"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,78993,NA,NA,NA,78993,NA,NA,NA
2021-06-06,80490,NA,NA,NA,80490,NA,NA,NA
2021-06-13,81879,NA,NA,NA,81879,NA,NA,NA
2021-06-20,83212,NA,NA,NA,83212,NA,NA,NA
2021-06-27,84471,NA,NA,NA,84471,NA,NA,NA
2021-07-04,85523,NA,NA,NA,85523,NA,NA,NA
2021-07-11,86485,NA,NA,NA,86485,NA,NA,NA
2021-07-18,87351,NA,NA,NA,87351,NA,NA,NA
2021-07-25,88003,NA,NA,NA,88003,NA,NA,NA
2021-08-01,88578,NA,NA,NA,88578,NA,NA,NA
2021-08-08,89099,NA,NA,NA,89099,NA,NA,NA
2021-08-15,89575,NA,NA,NA,89575,NA,NA,NA
2021-08-22,89972,NA,NA,NA,89972,NA,NA,NA
2021-08-29,90388,NA,NA,NA,90388,NA,NA,NA
2021-09-05,90740,NA,NA,NA,90740,NA,NA,NA
2021-09-12,91088,NA,NA,NA,91088,NA,NA,NA
2021-09-19,91440,NA,NA,NA,91440,NA,NA,NA
2021-09-26,91801,NA,NA,NA,91801,NA,NA,NA
2021-10-03,92142,NA,NA,NA,92142,NA,NA,NA
2021-10-10,92467,NA,NA,NA,92467,NA,NA,NA
2021-10-17,92725,NA,NA,NA,92725,NA,NA,NA
2021-10-24,92980,NA,NA,NA,92980,NA,NA,NA
2021-10-31,93218,NA,NA,NA,93218,NA,NA,NA
2021-11-07,93467,NA,NA,NA,93467,NA,NA,NA
2021-11-14,93648,NA,NA,NA,93648,NA,NA,NA
2021-11-21,93815,NA,NA,NA,93815,NA,NA,NA
2021-11-28,93984,NA,NA,NA,93984,NA,NA,NA
2021-12-05,94133,NA,NA,NA,94133,NA,NA,NA
2021-12-12,94251,NA,NA,NA,94250,NA,NA,NA
2021-12-19,94370,NA,NA,NA,94365,NA,NA,NA
2021-12-26,94529,NA,NA,NA,94517,NA,NA,NA
2022-01-02,94766,NA,NA,NA,94737,NA,NA,NA
2022-01-09,95041,NA,NA,NA,94981,NA,NA,NA
2022-01-16,95402,NA,NA,NA,95274,NA,NA,NA
2022-01-23,95964,NA,NA,NA,95659,NA,NA,NA
2022-01-30,96566,96566,96407,96760,95865,95865,95865,95865
2022-02-06,NA,97147,96939,97397,NA,95866,95865,95866
