"estimativa","ic.inf","ic.sup","data"
87.3982242795692,65.4889798738335,131.335537831706,2020-06-26
88.4788177646828,66.1577995049674,133.5296559937,2020-06-27
91.422862372889,67.856490376041,140.066850380042,2020-06-28
96.477500984133,70.6732739560251,151.960364226601,2020-06-29
96.7322986649855,70.8797098842274,152.270300835504,2020-06-30
83.0068073120076,63.2814047765645,120.597442940159,2020-07-01
75.8118339557404,59.0676270998608,105.80403650248,2020-07-02
73.7291740630663,57.8502243950211,101.622247944479,2020-07-03
77.3218738492121,60.0985096179691,108.381954715423,2020-07-04
86.6076636375032,65.6327048152145,127.284699699409,2020-07-05
86.8174023054912,65.8180060099625,127.493937971656,2020-07-06
86.5970278139791,65.7544813463019,126.783584084573,2020-07-07
88.4736478674272,66.8940719973258,130.605317037582,2020-07-08
92.972454814661,69.5008085643781,140.380723324311,2020-07-09
90.7842340210592,68.3381960475487,135.186066953449,2020-07-10
90.9793029100101,68.5121146250248,135.370705893329,2020-07-11
92.6096844966221,69.4956187064797,138.760240868442,2020-07-12
96.2961049829886,71.6180566051642,146.921229315792,2020-07-13
105.740718426443,76.7896818312224,169.731542097123,2020-07-14
104.015091459505,75.9428351849639,165.010223979393,2020-07-15
104.632369575365,76.3398232502091,166.243556598043,2020-07-16
106.559998893788,77.4305698066145,170.82272926592,2020-07-17
111.413601172478,80.0316568130936,183.280411624637,2020-07-18
119.907186665275,84.397339235946,207.000961440958,2020-07-19
114.677016548806,81.8461051980586,191.487301309311,2020-07-20
111.027639084521,80.038797466151,181.171318695545,2020-07-21
111.32618511435,80.2593563476041,181.631131954165,2020-07-22
118.877546776791,84.1831199550682,202.215836048064,2020-07-23
136.646091570345,92.8066817937805,258.980131760305,2020-07-24
135.649606993446,92.4235924668683,254.831797873351,2020-07-25
133.090568789341,91.301571250332,245.417812569959,2020-07-26
130.599863973797,90.1956160421325,236.575754816728,2020-07-27
132.597039064784,91.2170011875876,242.691275900817,2020-07-28
143.466850210729,96.3120546878857,281.086778938948,2020-07-29
150.543811897073,99.5300701835622,308.833913218077,2020-07-30
159.208419483455,103.328430245005,346.704408813198,2020-07-31
142.7233253847,96.1994794895095,276.388670002115,2020-08-01
135.62969062814,92.9937947609329,250.459389696482,2020-08-02
136.140321652337,93.305169141054,251.683776323541,2020-08-03
144.718024661767,97.3324735509928,282.012045490621,2020-08-04
164.130342520847,105.83371000762,365.406170162843,2020-08-05
167.435962621774,107.278180390886,381.194446914456,2020-08-06
172.989771489437,109.613649438578,410.096123873009,2020-08-07
174.293065070998,110.216811901217,416.332476006591,2020-08-08
180.074837144868,112.582978883227,449.603544123335,2020-08-09
169.694976847393,108.516531299665,389.000012821327,2020-08-10
170.08596253408,108.754540436775,390.050820384985,2020-08-11
179.075103878038,112.441022427859,439.565742945404,2020-08-12
189.320827458833,116.479477557204,505.331562840874,2020-08-13
206.754172103971,122.946251707259,649.472976061357,2020-08-14
203.004179873691,121.692234215632,611.776109922658,2020-08-15
202.083028424385,121.44197680078,601.48228100443,2020-08-16
208.089904819091,123.670401182464,655.633367664957,2020-08-17
211.008412072298,124.781276837014,682.923204980707,2020-08-18
213.876680727341,125.86272930005,711.217249641796,2020-08-19
204.882807200007,122.776575272781,618.496672106968,2020-08-20
203.48320856416,122.35391329852,603.926508798812,2020-08-21
210.470589100076,124.929524728629,667.546340762869,2020-08-22
220.254200348085,128.397199846543,773.930790650924,2020-08-23
232.875117944523,132.677805306562,951.241915076947,2020-08-24
223.614682725081,129.703559516546,810.315356638845,2020-08-25
218.752752641335,128.134539575294,747.124480936873,2020-08-26
222.355579124097,129.444715916691,787.825796866962,2020-08-27
227.330095397018,131.201914431803,850.370276259037,2020-08-28
238.476352667878,134.926849222112,1025.46166691317,2020-08-29
242.511701330879,136.294850346038,1098.89127387831,2020-08-30
246.539192600355,137.643586327675,1180.39044301088,2020-08-31
227.992991540034,131.751278648478,845.909838836633,2020-09-01
219.139031814403,128.824117967079,733.071224063304,2020-09-02
226.289107125199,131.343684116059,816.555178234752,2020-09-03
241.332286365229,136.361009110139,1048.35898754861,2020-09-04
272.314855655619,145.827439274953,2053.2401361807,2020-09-05
276.850922522598,147.203197862296,2321.3215879296,2020-09-06
288.915427931154,150.633105483192,3523.50076395322,2020-09-07
312.090128725696,156.790387526719,32812.0231378948,2020-09-08
334.793254035129,162.410674997383,-5453.0920416285,2020-09-09
329.709134580738,161.293455918542,-7467.46701455274,2020-09-10
331.389264003865,161.78123366322,-6850.4640977903,2020-09-11
337.508935652361,163.310729408448,-5062.9062505206,2020-09-12
357.982041684916,168.045429256837,-2748.10023977145,2020-09-13
373.118758673817,171.401030531098,-2109.54506738661,2020-09-14
369.362935240448,170.689827546859,-2253.06282830088,2020-09-15
361.677884311914,169.114410255153,-2608.49499241872,2020-09-16
365.900554358522,170.116479362705,-2425.13623404796,2020-09-17
377.197286942976,172.608469742874,-2035.90325743183,2020-09-18
385.646013705829,174.441674249084,-1829.95569216224,2020-09-19
378.06890316262,172.962057618207,-2034.32728181471,2020-09-20
376.730029859596,172.765810161065,-2086.24561025641,2020-09-21
384.34226619944,174.43591541525,-1890.14998537144,2020-09-22
393.843964090057,176.451408429429,-1697.44985601955,2020-09-23
425.923882981913,182.704093732504,-1285.93075741242,2020-09-24
403.918564821893,178.618083371229,-1545.51363095517,2020-09-25
391.545629884667,176.241120577087,-1766.55704387278,2020-09-26
396.288913976594,177.277657123074,-1683.40090914015,2020-09-27
401.157438239043,178.331136321914,-1607.8156111672,2020-09-28
434.161039675874,184.658802706481,-1236.4024336332,2020-09-29
443.596558489595,186.429798865949,-1169.12707652833,2020-09-30
406.581362666671,179.644019148997,-1544.42573110459,2020-10-01
399.365853806753,178.306648181122,-1665.64960433821,2020-10-02
409.095153964351,180.300800776292,-1521.05343081702,2020-10-03
445.151915586434,187.061294335942,-1172.35479601365,2020-10-04
483.967238416289,193.680215385837,-970.279764863929,2020-10-05
461.875655988466,190.126999991352,-1075.88909675531,2020-10-06
440.746255001937,186.526657862918,-1214.48160098331,2020-10-07
447.884929314204,187.875894781168,-1166.56026355119,2020-10-08
476.901882250482,192.88406738083,-1009.36866252525,2020-10-09
462.833427725456,190.628373923799,-1081.55912049546,2020-10-10
457.691048484614,189.831689239837,-1113.51656053148,2020-10-11
467.530380266434,191.585348597696,-1061.79602349085,2020-10-12
490.180711501486,195.367558099076,-963.000441745875,2020-10-13
520.55867783028,200.108486402137,-865.609247343663,2020-10-14
489.926657159319,195.493341437875,-968.042955267199,2020-10-15
473.993630809898,192.987355370158,-1039.27163073078,2020-10-16
484.429514834802,194.776233859355,-994.509426716371,2020-10-17
478.443420844573,193.886172094714,-1023.08636083463,2020-10-18
465.557026507081,191.821281892446,-1090.2173079126,2020-10-19
438.575925082207,187.161105375272,-1277.51821375883,2020-10-20
434.397199806299,186.475773337931,-1318.32782271989,2020-10-21
454.782823109837,190.221580034384,-1163.71755027863,2020-10-22
471.766108811843,193.216165857689,-1068.20119295759,2020-10-23
483.998055448534,195.322119420354,-1012.66663303982,2020-10-24
484.679914192219,195.515177187457,-1011.88994090564,2020-10-25
500.447192443326,198.117012451898,-951.394491597931,2020-10-26
507.099470941287,199.234755885385,-930.061629553538,2020-10-27
