"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,34149,NA,NA,NA,34149,NA,NA,NA
2020-05-19,34762,NA,NA,NA,34762,NA,NA,NA
2020-05-20,35664,NA,NA,NA,35664,NA,NA,NA
2020-05-21,36294,NA,NA,NA,36294,NA,NA,NA
2020-05-22,36891,NA,NA,NA,36891,NA,NA,NA
2020-05-23,37430,NA,NA,NA,37430,NA,NA,NA
2020-05-24,37968,NA,NA,NA,37968,NA,NA,NA
2020-05-25,38721,NA,NA,NA,38721,NA,NA,NA
2020-05-26,39299,NA,NA,NA,39299,NA,NA,NA
2020-05-27,39842,NA,NA,NA,39842,NA,NA,NA
2020-05-28,40455,NA,NA,NA,40455,NA,NA,NA
2020-05-29,41003,NA,NA,NA,41003,NA,NA,NA
2020-05-30,41579,NA,NA,NA,41579,NA,NA,NA
2020-05-31,42119,NA,NA,NA,42119,NA,NA,NA
2020-06-01,43000,NA,NA,NA,43000,NA,NA,NA
2020-06-02,43568,NA,NA,NA,43568,NA,NA,NA
2020-06-03,44071,NA,NA,NA,44071,NA,NA,NA
2020-06-04,44632,NA,NA,NA,44632,NA,NA,NA
2020-06-05,45237,NA,NA,NA,45237,NA,NA,NA
2020-06-06,45746,NA,NA,NA,45746,NA,NA,NA
2020-06-07,46257,NA,NA,NA,46257,NA,NA,NA
2020-06-08,46856,NA,NA,NA,46856,NA,NA,NA
2020-06-09,47371,NA,NA,NA,47371,NA,NA,NA
2020-06-10,48009,NA,NA,NA,48009,NA,NA,NA
2020-06-11,48500,NA,NA,NA,48500,NA,NA,NA
2020-06-12,49025,NA,NA,NA,49025,NA,NA,NA
2020-06-13,49484,NA,NA,NA,49484,NA,NA,NA
2020-06-14,49931,NA,NA,NA,49931,NA,NA,NA
2020-06-15,50480,NA,NA,NA,50480,NA,NA,NA
2020-06-16,50923,NA,NA,NA,50923,NA,NA,NA
2020-06-17,51363,NA,NA,NA,51363,NA,NA,NA
2020-06-18,51855,NA,NA,NA,51855,NA,NA,NA
2020-06-19,52298,NA,NA,NA,52298,NA,NA,NA
2020-06-20,52866,NA,NA,NA,52866,NA,NA,NA
2020-06-21,53257,NA,NA,NA,53257,NA,NA,NA
2020-06-22,53733,NA,NA,NA,53733,NA,NA,NA
2020-06-23,54136,NA,NA,NA,54136,NA,NA,NA
2020-06-24,54537,NA,NA,NA,54537,NA,NA,NA
2020-06-25,55010,NA,NA,NA,55010,NA,NA,NA
2020-06-26,55459,NA,NA,NA,55459,NA,NA,NA
2020-06-27,55829,NA,NA,NA,55829,NA,NA,NA
2020-06-28,56228,NA,NA,NA,56228,NA,NA,NA
2020-06-29,56631,NA,NA,NA,56631,NA,NA,NA
2020-06-30,57073,NA,NA,NA,57073,NA,NA,NA
2020-07-01,57774,NA,NA,NA,57774,NA,NA,NA
2020-07-02,58270,NA,NA,NA,58270,NA,NA,NA
2020-07-03,58743,NA,NA,NA,58743,NA,NA,NA
2020-07-04,59196,NA,NA,NA,59196,NA,NA,NA
2020-07-05,59659,NA,NA,NA,59659,NA,NA,NA
2020-07-06,60173,NA,NA,NA,60173,NA,NA,NA
2020-07-07,60641,NA,NA,NA,60641,NA,NA,NA
2020-07-08,61059,NA,NA,NA,61059,NA,NA,NA
2020-07-09,61475,NA,NA,NA,61475,NA,NA,NA
2020-07-10,62089,NA,NA,NA,62089,NA,NA,NA
2020-07-11,62471,NA,NA,NA,62471,NA,NA,NA
2020-07-12,62882,NA,NA,NA,62882,NA,NA,NA
2020-07-13,63325,NA,NA,NA,63325,NA,NA,NA
2020-07-14,63722,NA,NA,NA,63722,NA,NA,NA
2020-07-15,64159,NA,NA,NA,64159,NA,NA,NA
2020-07-16,64575,NA,NA,NA,64575,NA,NA,NA
2020-07-17,64985,NA,NA,NA,64985,NA,NA,NA
2020-07-18,65317,NA,NA,NA,65317,NA,NA,NA
2020-07-19,65665,NA,NA,NA,65665,NA,NA,NA
2020-07-20,66210,NA,NA,NA,66210,NA,NA,NA
2020-07-21,66591,NA,NA,NA,66591,NA,NA,NA
2020-07-22,66914,NA,NA,NA,66914,NA,NA,NA
2020-07-23,67255,NA,NA,NA,67255,NA,NA,NA
2020-07-24,67578,NA,NA,NA,67578,NA,NA,NA
2020-07-25,67980,NA,NA,NA,67980,NA,NA,NA
2020-07-26,68313,NA,NA,NA,68313,NA,NA,NA
2020-07-27,68691,NA,NA,NA,68691,NA,NA,NA
2020-07-28,69008,NA,NA,NA,69008,NA,NA,NA
2020-07-29,69290,NA,NA,NA,69290,NA,NA,NA
2020-07-30,69600,NA,NA,NA,69600,NA,NA,NA
2020-07-31,69902,NA,NA,NA,69902,NA,NA,NA
2020-08-01,70393,NA,NA,NA,70393,NA,NA,NA
2020-08-02,70683,NA,NA,NA,70683,NA,NA,NA
2020-08-03,71001,NA,NA,NA,71001,NA,NA,NA
2020-08-04,71288,NA,NA,NA,71288,NA,NA,NA
2020-08-05,71584,NA,NA,NA,71584,NA,NA,NA
2020-08-06,71862,NA,NA,NA,71862,NA,NA,NA
2020-08-07,72145,NA,NA,NA,72145,NA,NA,NA
2020-08-08,72437,NA,NA,NA,72437,NA,NA,NA
2020-08-09,72686,NA,NA,NA,72686,NA,NA,NA
2020-08-10,73071,NA,NA,NA,73071,NA,NA,NA
2020-08-11,73310,NA,NA,NA,73310,NA,NA,NA
2020-08-12,73538,NA,NA,NA,73538,NA,NA,NA
2020-08-13,73793,NA,NA,NA,73793,NA,NA,NA
2020-08-14,74060,NA,NA,NA,74060,NA,NA,NA
2020-08-15,74307,NA,NA,NA,74307,NA,NA,NA
2020-08-16,74548,NA,NA,NA,74548,NA,NA,NA
2020-08-17,74783,NA,NA,NA,74783,NA,NA,NA
2020-08-18,75043,NA,NA,NA,75043,NA,NA,NA
2020-08-19,75269,NA,NA,NA,75269,NA,NA,NA
2020-08-20,75575,NA,NA,NA,75575,NA,NA,NA
2020-08-21,75801,NA,NA,NA,75801,NA,NA,NA
2020-08-22,76022,NA,NA,NA,76022,NA,NA,NA
2020-08-23,76237,NA,NA,NA,76237,NA,NA,NA
2020-08-24,76485,NA,NA,NA,76485,NA,NA,NA
2020-08-25,76746,NA,NA,NA,76746,NA,NA,NA
2020-08-26,76975,NA,NA,NA,76975,NA,NA,NA
2020-08-27,77188,NA,NA,NA,77188,NA,NA,NA
2020-08-28,77440,NA,NA,NA,77440,NA,NA,NA
2020-08-29,77638,NA,NA,NA,77638,NA,NA,NA
2020-08-30,77856,NA,NA,NA,77856,NA,NA,NA
2020-08-31,78068,NA,NA,NA,78068,NA,NA,NA
2020-09-01,78406,NA,NA,NA,78406,NA,NA,NA
2020-09-02,78596,NA,NA,NA,78596,NA,NA,NA
2020-09-03,78792,NA,NA,NA,78792,NA,NA,NA
2020-09-04,79005,NA,NA,NA,79005,NA,NA,NA
2020-09-05,79206,NA,NA,NA,79206,NA,NA,NA
2020-09-06,79378,NA,NA,NA,79378,NA,NA,NA
2020-09-07,79555,NA,NA,NA,79555,NA,NA,NA
2020-09-08,79712,NA,NA,NA,79712,NA,NA,NA
2020-09-09,79863,NA,NA,NA,79863,NA,NA,NA
2020-09-10,80063,NA,NA,NA,80063,NA,NA,NA
2020-09-11,80214,NA,NA,NA,80214,NA,NA,NA
2020-09-12,80357,NA,NA,NA,80357,NA,NA,NA
2020-09-13,80490,NA,NA,NA,80490,NA,NA,NA
2020-09-14,80670,NA,NA,NA,80670,NA,NA,NA
2020-09-15,80805,NA,NA,NA,80809,NA,NA,NA
2020-09-16,80959,NA,NA,NA,80965,NA,NA,NA
2020-09-17,81094,NA,NA,NA,81103,NA,NA,NA
2020-09-18,81256,NA,NA,NA,81264,NA,NA,NA
2020-09-19,81382,NA,NA,NA,81388,NA,NA,NA
2020-09-20,81555,NA,NA,NA,81564,NA,NA,NA
2020-09-21,81688,NA,NA,NA,81694,NA,NA,NA
2020-09-22,81831,NA,NA,NA,81837,NA,NA,NA
2020-09-23,81956,NA,NA,NA,81960,NA,NA,NA
2020-09-24,82084,NA,NA,NA,82084,NA,NA,NA
2020-09-25,82261,NA,NA,NA,82260,NA,NA,NA
2020-09-26,82400,NA,NA,NA,82398,NA,NA,NA
2020-09-27,82512,NA,NA,NA,82507,NA,NA,NA
2020-09-28,82662,NA,NA,NA,82655,NA,NA,NA
2020-09-29,82781,NA,NA,NA,82768,NA,NA,NA
2020-09-30,82908,NA,NA,NA,82888,NA,NA,NA
2020-10-01,83093,NA,NA,NA,83070,NA,NA,NA
2020-10-02,83223,NA,NA,NA,83195,NA,NA,NA
2020-10-03,83324,NA,NA,NA,83288,NA,NA,NA
2020-10-04,83437,NA,NA,NA,83394,NA,NA,NA
2020-10-05,83578,NA,NA,NA,83529,NA,NA,NA
2020-10-06,83712,NA,NA,NA,83654,NA,NA,NA
2020-10-07,83831,NA,NA,NA,83759,NA,NA,NA
2020-10-08,83947,NA,NA,NA,83861,NA,NA,NA
2020-10-09,84062,NA,NA,NA,83967,NA,NA,NA
2020-10-10,84208,NA,NA,NA,84107,NA,NA,NA
2020-10-11,84308,NA,NA,NA,84200,NA,NA,NA
2020-10-12,84406,NA,NA,NA,84290,NA,NA,NA
2020-10-13,84523,NA,NA,NA,84386,NA,NA,NA
2020-10-14,84634,NA,NA,NA,84488,NA,NA,NA
2020-10-15,84768,NA,NA,NA,84605,NA,NA,NA
2020-10-16,84896,NA,NA,NA,84695,NA,NA,NA
2020-10-17,85011,NA,NA,NA,84768,NA,NA,NA
2020-10-18,85159,NA,NA,NA,84871,NA,NA,NA
2020-10-19,85291,NA,NA,NA,84958,NA,NA,NA
2020-10-20,85407,NA,NA,NA,85058,NA,NA,NA
2020-10-21,85519,NA,NA,NA,85108,NA,NA,NA
2020-10-22,85631,NA,NA,NA,85166,NA,NA,NA
2020-10-23,85746,NA,NA,NA,85211,NA,NA,NA
2020-10-24,85860,85860,85357,86530,85241,85241,85241,85241
2020-10-25,NA,85973,85430,86693,NA,85325,85292,85371
2020-10-26,NA,86087,85500,86870,NA,85404,85340,85495
2020-10-27,NA,86201,85569,87048,NA,85476,85384,85608
2020-10-28,NA,86315,85639,87226,NA,85542,85424,85711
2020-10-29,NA,86429,85708,87405,NA,85598,85459,85799
2020-10-30,NA,86544,85778,87584,NA,85646,85488,85874
2020-10-31,NA,86658,85848,87763,NA,85684,85511,85934
2020-11-01,NA,86773,85918,87943,NA,85714,85529,85981
2020-11-02,NA,86888,85988,88123,NA,85735,85542,86014
2020-11-03,NA,87003,86058,88303,NA,85750,85551,86037
2020-11-04,NA,87118,86128,88484,NA,85758,85556,86050
2020-11-05,NA,87233,86198,88665,NA,85763,85559,86057
2020-11-06,NA,87349,86268,88846,NA,85764,85559,86059
2020-11-07,NA,87465,86338,89028,NA,85764,85560,86059
