"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,19551,NA,NA,NA,19521,NA,NA,NA
2020-05-03,20054,NA,NA,NA,20011,NA,NA,NA
2020-05-04,20617,NA,NA,NA,20559,NA,NA,NA
2020-05-05,21128,NA,NA,NA,21065,NA,NA,NA
2020-05-06,21587,NA,NA,NA,21512,NA,NA,NA
2020-05-07,22094,NA,NA,NA,21993,NA,NA,NA
2020-05-08,22562,NA,NA,NA,22437,NA,NA,NA
2020-05-09,23049,NA,NA,NA,22892,NA,NA,NA
2020-05-10,23678,NA,NA,NA,23472,NA,NA,NA
2020-05-11,24179,NA,NA,NA,23943,NA,NA,NA
2020-05-12,24644,NA,NA,NA,24370,NA,NA,NA
2020-05-13,25078,NA,NA,NA,24768,NA,NA,NA
2020-05-14,25497,NA,NA,NA,25141,NA,NA,NA
2020-05-15,25984,NA,NA,NA,25586,NA,NA,NA
2020-05-16,26444,NA,NA,NA,25977,NA,NA,NA
2020-05-17,26877,NA,NA,NA,26344,NA,NA,NA
2020-05-18,27340,NA,NA,NA,26732,NA,NA,NA
2020-05-19,27721,NA,NA,NA,27021,NA,NA,NA
2020-05-20,28228,NA,NA,NA,27438,NA,NA,NA
2020-05-21,28602,NA,NA,NA,27707,NA,NA,NA
2020-05-22,28925,NA,NA,NA,27935,NA,NA,NA
2020-05-23,29252,NA,NA,NA,28140,NA,NA,NA
2020-05-24,29579,NA,NA,NA,28329,NA,NA,NA
2020-05-25,29932,NA,NA,NA,28533,NA,NA,NA
2020-05-26,30245,NA,NA,NA,28682,NA,NA,NA
2020-05-27,30559,NA,NA,NA,28792,NA,NA,NA
2020-05-28,30859,NA,NA,NA,28904,NA,NA,NA
2020-05-29,31163,NA,NA,NA,28979,NA,NA,NA
2020-05-30,31476,NA,NA,NA,29043,NA,NA,NA
2020-05-31,31790,NA,NA,NA,29097,NA,NA,NA
2020-06-01,32100,NA,NA,NA,29141,NA,NA,NA
2020-06-02,32407,32407,31300,33806,29171,29171,29171,29171
2020-06-03,NA,32732,31537,34247,NA,29336,29284,29416
2020-06-04,NA,33054,31755,34725,NA,29478,29379,29629
2020-06-05,NA,33379,31975,35210,NA,29596,29458,29807
2020-06-06,NA,33707,32196,35701,NA,29691,29521,29949
2020-06-07,NA,34039,32419,36199,NA,29763,29569,30058
2020-06-08,NA,34374,32643,36705,NA,29816,29605,30139
2020-06-09,NA,34712,32869,37217,NA,29852,29629,30193
2020-06-10,NA,35053,33097,37736,NA,29873,29643,30225
2020-06-11,NA,35398,33326,38263,NA,29883,29650,30241
2020-06-12,NA,35747,33557,38797,NA,29886,29652,30246
2020-06-13,NA,36098,33789,39338,NA,29886,29652,30246
