"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3430,NA,NA,NA,3430,NA,NA,NA
2020-04-16,3582,NA,NA,NA,3582,NA,NA,NA
2020-04-17,3742,NA,NA,NA,3742,NA,NA,NA
2020-04-18,3901,NA,NA,NA,3901,NA,NA,NA
2020-04-19,4068,NA,NA,NA,4068,NA,NA,NA
2020-04-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-04-21,4429,NA,NA,NA,4429,NA,NA,NA
2020-04-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-04-23,4819,NA,NA,NA,4819,NA,NA,NA
2020-04-24,5011,NA,NA,NA,5011,NA,NA,NA
2020-04-25,5203,NA,NA,NA,5203,NA,NA,NA
2020-04-26,5409,NA,NA,NA,5409,NA,NA,NA
2020-04-27,5626,NA,NA,NA,5626,NA,NA,NA
2020-04-28,5862,NA,NA,NA,5862,NA,NA,NA
2020-04-29,6111,NA,NA,NA,6111,NA,NA,NA
2020-04-30,6324,NA,NA,NA,6324,NA,NA,NA
2020-05-01,6569,NA,NA,NA,6569,NA,NA,NA
2020-05-02,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-03,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-04,7237,NA,NA,NA,7237,NA,NA,NA
2020-05-05,7485,NA,NA,NA,7485,NA,NA,NA
2020-05-06,7710,NA,NA,NA,7710,NA,NA,NA
2020-05-07,7956,NA,NA,NA,7956,NA,NA,NA
2020-05-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-05-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-05-10,8759,NA,NA,NA,8759,NA,NA,NA
2020-05-11,9024,NA,NA,NA,9024,NA,NA,NA
2020-05-12,9287,NA,NA,NA,9287,NA,NA,NA
2020-05-13,9549,NA,NA,NA,9549,NA,NA,NA
2020-05-14,9812,NA,NA,NA,9812,NA,NA,NA
2020-05-15,10060,NA,NA,NA,10060,NA,NA,NA
2020-05-16,10330,NA,NA,NA,10330,NA,NA,NA
2020-05-17,10588,NA,NA,NA,10588,NA,NA,NA
2020-05-18,10870,NA,NA,NA,10870,NA,NA,NA
2020-05-19,11151,NA,NA,NA,11151,NA,NA,NA
2020-05-20,11409,NA,NA,NA,11409,NA,NA,NA
2020-05-21,11718,NA,NA,NA,11718,NA,NA,NA
2020-05-22,12006,NA,NA,NA,12006,NA,NA,NA
2020-05-23,12280,NA,NA,NA,12280,NA,NA,NA
2020-05-24,12525,NA,NA,NA,12525,NA,NA,NA
2020-05-25,12804,NA,NA,NA,12804,NA,NA,NA
2020-05-26,13081,NA,NA,NA,13081,NA,NA,NA
2020-05-27,13379,NA,NA,NA,13379,NA,NA,NA
2020-05-28,13656,NA,NA,NA,13656,NA,NA,NA
2020-05-29,13928,NA,NA,NA,13928,NA,NA,NA
2020-05-30,14179,NA,NA,NA,14179,NA,NA,NA
2020-05-31,14447,NA,NA,NA,14447,NA,NA,NA
2020-06-01,14746,NA,NA,NA,14746,NA,NA,NA
2020-06-02,15041,NA,NA,NA,15041,NA,NA,NA
2020-06-03,15311,NA,NA,NA,15311,NA,NA,NA
2020-06-04,15569,NA,NA,NA,15569,NA,NA,NA
2020-06-05,15827,NA,NA,NA,15827,NA,NA,NA
2020-06-06,16067,NA,NA,NA,16067,NA,NA,NA
2020-06-07,16307,NA,NA,NA,16307,NA,NA,NA
2020-06-08,16584,NA,NA,NA,16584,NA,NA,NA
2020-06-09,16837,NA,NA,NA,16837,NA,NA,NA
2020-06-10,17096,NA,NA,NA,17096,NA,NA,NA
2020-06-11,17389,NA,NA,NA,17389,NA,NA,NA
2020-06-12,17657,NA,NA,NA,17657,NA,NA,NA
2020-06-13,17912,NA,NA,NA,17912,NA,NA,NA
2020-06-14,18157,NA,NA,NA,18157,NA,NA,NA
2020-06-15,18403,NA,NA,NA,18403,NA,NA,NA
2020-06-16,18627,NA,NA,NA,18627,NA,NA,NA
2020-06-17,18887,NA,NA,NA,18887,NA,NA,NA
2020-06-18,19115,NA,NA,NA,19115,NA,NA,NA
2020-06-19,19340,NA,NA,NA,19340,NA,NA,NA
2020-06-20,19552,NA,NA,NA,19552,NA,NA,NA
2020-06-21,19770,NA,NA,NA,19770,NA,NA,NA
2020-06-22,19976,NA,NA,NA,19976,NA,NA,NA
2020-06-23,20215,NA,NA,NA,20215,NA,NA,NA
2020-06-24,20419,NA,NA,NA,20419,NA,NA,NA
2020-06-25,20633,NA,NA,NA,20633,NA,NA,NA
2020-06-26,20839,NA,NA,NA,20839,NA,NA,NA
2020-06-27,21041,NA,NA,NA,21041,NA,NA,NA
2020-06-28,21224,NA,NA,NA,21224,NA,NA,NA
2020-06-29,21434,NA,NA,NA,21434,NA,NA,NA
2020-06-30,21639,NA,NA,NA,21639,NA,NA,NA
2020-07-01,21812,NA,NA,NA,21812,NA,NA,NA
2020-07-02,21999,NA,NA,NA,21999,NA,NA,NA
2020-07-03,22171,NA,NA,NA,22171,NA,NA,NA
2020-07-04,22333,NA,NA,NA,22333,NA,NA,NA
2020-07-05,22537,NA,NA,NA,22537,NA,NA,NA
2020-07-06,22738,NA,NA,NA,22738,NA,NA,NA
2020-07-07,22927,NA,NA,NA,22927,NA,NA,NA
2020-07-08,23128,NA,NA,NA,23128,NA,NA,NA
2020-07-09,23299,NA,NA,NA,23299,NA,NA,NA
2020-07-10,23493,NA,NA,NA,23493,NA,NA,NA
2020-07-11,23653,NA,NA,NA,23653,NA,NA,NA
2020-07-12,23841,NA,NA,NA,23841,NA,NA,NA
2020-07-13,24038,NA,NA,NA,24038,NA,NA,NA
2020-07-14,24233,NA,NA,NA,24233,NA,NA,NA
2020-07-15,24420,NA,NA,NA,24420,NA,NA,NA
2020-07-16,24614,NA,NA,NA,24614,NA,NA,NA
2020-07-17,24783,NA,NA,NA,24783,NA,NA,NA
2020-07-18,24971,NA,NA,NA,24971,NA,NA,NA
2020-07-19,25132,NA,NA,NA,25132,NA,NA,NA
2020-07-20,25309,NA,NA,NA,25309,NA,NA,NA
2020-07-21,25472,NA,NA,NA,25472,NA,NA,NA
2020-07-22,25635,NA,NA,NA,25635,NA,NA,NA
2020-07-23,25795,NA,NA,NA,25795,NA,NA,NA
2020-07-24,25940,NA,NA,NA,25940,NA,NA,NA
2020-07-25,26112,NA,NA,NA,26112,NA,NA,NA
2020-07-26,26265,NA,NA,NA,26265,NA,NA,NA
2020-07-27,26442,NA,NA,NA,26442,NA,NA,NA
2020-07-28,26599,NA,NA,NA,26599,NA,NA,NA
2020-07-29,26744,NA,NA,NA,26744,NA,NA,NA
2020-07-30,26884,NA,NA,NA,26884,NA,NA,NA
2020-07-31,27035,NA,NA,NA,27035,NA,NA,NA
2020-08-01,27189,NA,NA,NA,27189,NA,NA,NA
2020-08-02,27355,NA,NA,NA,27355,NA,NA,NA
2020-08-03,27510,NA,NA,NA,27510,NA,NA,NA
2020-08-04,27641,NA,NA,NA,27641,NA,NA,NA
2020-08-05,27813,NA,NA,NA,27813,NA,NA,NA
2020-08-06,27977,NA,NA,NA,27977,NA,NA,NA
2020-08-07,28140,NA,NA,NA,28140,NA,NA,NA
2020-08-08,28296,NA,NA,NA,28296,NA,NA,NA
2020-08-09,28429,NA,NA,NA,28429,NA,NA,NA
2020-08-10,28569,NA,NA,NA,28569,NA,NA,NA
2020-08-11,28703,NA,NA,NA,28703,NA,NA,NA
2020-08-12,28871,NA,NA,NA,28871,NA,NA,NA
2020-08-13,29012,NA,NA,NA,29012,NA,NA,NA
2020-08-14,29162,NA,NA,NA,29162,NA,NA,NA
2020-08-15,29301,NA,NA,NA,29301,NA,NA,NA
2020-08-16,29432,NA,NA,NA,29432,NA,NA,NA
2020-08-17,29571,NA,NA,NA,29571,NA,NA,NA
2020-08-18,29679,NA,NA,NA,29679,NA,NA,NA
2020-08-19,29789,NA,NA,NA,29789,NA,NA,NA
2020-08-20,29909,NA,NA,NA,29909,NA,NA,NA
2020-08-21,30013,NA,NA,NA,30013,NA,NA,NA
2020-08-22,30118,NA,NA,NA,30118,NA,NA,NA
2020-08-23,30243,NA,NA,NA,30243,NA,NA,NA
2020-08-24,30365,NA,NA,NA,30365,NA,NA,NA
2020-08-25,30484,NA,NA,NA,30484,NA,NA,NA
2020-08-26,30600,NA,NA,NA,30600,NA,NA,NA
2020-08-27,30716,NA,NA,NA,30716,NA,NA,NA
2020-08-28,30817,NA,NA,NA,30817,NA,NA,NA
2020-08-29,30909,NA,NA,NA,30909,NA,NA,NA
2020-08-30,31030,NA,NA,NA,31030,NA,NA,NA
2020-08-31,31145,NA,NA,NA,31145,NA,NA,NA
2020-09-01,31249,NA,NA,NA,31249,NA,NA,NA
2020-09-02,31337,NA,NA,NA,31337,NA,NA,NA
2020-09-03,31436,NA,NA,NA,31436,NA,NA,NA
2020-09-04,31538,NA,NA,NA,31538,NA,NA,NA
2020-09-05,31621,NA,NA,NA,31621,NA,NA,NA
2020-09-06,31705,NA,NA,NA,31705,NA,NA,NA
2020-09-07,31810,NA,NA,NA,31810,NA,NA,NA
2020-09-08,31920,NA,NA,NA,31920,NA,NA,NA
2020-09-09,32019,NA,NA,NA,32019,NA,NA,NA
2020-09-10,32102,NA,NA,NA,32102,NA,NA,NA
2020-09-11,32195,NA,NA,NA,32196,NA,NA,NA
2020-09-12,32293,NA,NA,NA,32295,NA,NA,NA
2020-09-13,32390,NA,NA,NA,32393,NA,NA,NA
2020-09-14,32477,NA,NA,NA,32480,NA,NA,NA
2020-09-15,32557,NA,NA,NA,32561,NA,NA,NA
2020-09-16,32628,NA,NA,NA,32633,NA,NA,NA
2020-09-17,32701,NA,NA,NA,32706,NA,NA,NA
2020-09-18,32773,NA,NA,NA,32779,NA,NA,NA
2020-09-19,32865,NA,NA,NA,32873,NA,NA,NA
2020-09-20,32925,NA,NA,NA,32934,NA,NA,NA
2020-09-21,32984,NA,NA,NA,32996,NA,NA,NA
2020-09-22,33051,NA,NA,NA,33064,NA,NA,NA
2020-09-23,33114,NA,NA,NA,33128,NA,NA,NA
2020-09-24,33166,NA,NA,NA,33182,NA,NA,NA
2020-09-25,33225,NA,NA,NA,33245,NA,NA,NA
2020-09-26,33297,NA,NA,NA,33319,NA,NA,NA
2020-09-27,33365,NA,NA,NA,33388,NA,NA,NA
2020-09-28,33439,NA,NA,NA,33463,NA,NA,NA
2020-09-29,33502,NA,NA,NA,33526,NA,NA,NA
2020-09-30,33550,NA,NA,NA,33574,NA,NA,NA
2020-10-01,33625,NA,NA,NA,33647,NA,NA,NA
2020-10-02,33721,NA,NA,NA,33741,NA,NA,NA
2020-10-03,33779,NA,NA,NA,33799,NA,NA,NA
2020-10-04,33837,NA,NA,NA,33860,NA,NA,NA
2020-10-05,33893,NA,NA,NA,33915,NA,NA,NA
2020-10-06,33952,NA,NA,NA,33974,NA,NA,NA
2020-10-07,34005,NA,NA,NA,34025,NA,NA,NA
2020-10-08,34055,NA,NA,NA,34072,NA,NA,NA
2020-10-09,34105,NA,NA,NA,34121,NA,NA,NA
2020-10-10,34163,NA,NA,NA,34175,NA,NA,NA
2020-10-11,34226,NA,NA,NA,34232,NA,NA,NA
2020-10-12,34271,NA,NA,NA,34272,NA,NA,NA
2020-10-13,34335,NA,NA,NA,34328,NA,NA,NA
2020-10-14,34388,NA,NA,NA,34376,NA,NA,NA
2020-10-15,34427,NA,NA,NA,34408,NA,NA,NA
2020-10-16,34477,NA,NA,NA,34454,NA,NA,NA
2020-10-17,34529,NA,NA,NA,34495,NA,NA,NA
2020-10-18,34580,NA,NA,NA,34533,NA,NA,NA
2020-10-19,34626,34626,34502,34805,34569,34569,34569,34569
2020-10-20,NA,34678,34545,34869,NA,34613,34604,34626
2020-10-21,NA,34729,34585,34933,NA,34657,34637,34682
2020-10-22,NA,34779,34624,34998,NA,34700,34671,34736
2020-10-23,NA,34830,34663,35063,NA,34741,34703,34790
2020-10-24,NA,34880,34703,35127,NA,34782,34735,34842
2020-10-25,NA,34931,34742,35192,NA,34821,34765,34892
2020-10-26,NA,34982,34781,35257,NA,34857,34793,34939
2020-10-27,NA,35032,34821,35322,NA,34891,34819,34982
2020-10-28,NA,35083,34861,35388,NA,34921,34843,35021
2020-10-29,NA,35134,34900,35453,NA,34946,34862,35053
2020-10-30,NA,35185,34940,35519,NA,34965,34877,35077
2020-10-31,NA,35236,34980,35584,NA,34975,34885,35090
