"estimativa","ic.inf","ic.sup","data"
22.4889870777774,20.1715995692311,25.4076330541592,2020-04-25
23.0493828530902,20.6536183746709,26.0735722895277,2020-04-26
23.6593971304556,21.1752034694012,26.8036204321273,2020-04-27
24.9351213235764,22.2260772060642,28.3958962457757,2020-04-28
27.0357329161973,23.9167616586852,31.0898396770248,2020-04-29
27.6733418384796,24.4511777427006,31.8732864787334,2020-04-30
25.3887749250952,22.6845051077105,28.8247749598299,2020-05-01
24.1101206628957,21.6879271885153,27.1411037406629,2020-05-02
23.9858214112155,21.6162272661263,26.9386284081455,2020-05-03
25.4504594430307,22.8316878712831,28.7475286222,2020-05-04
27.7850885175237,24.7308143858055,31.6997732419009,2020-05-05
28.1058352965286,25.0181213604805,32.0627308591683,2020-05-06
28.9590313278182,25.7266061273821,33.1201615690751,2020-05-07
30.3308724737036,26.8403039655601,34.8647489665203,2020-05-08
31.696297503531,27.9414674098471,36.6166402370965,2020-05-09
29.9160618700621,26.5833155043199,34.2039564712661,2020-05-10
29.0556665340028,25.9344897086858,33.0306151645903,2020-05-11
29.1282311353923,26.0243927144973,33.0724336521191,2020-05-12
30.5160407723935,27.1603878581809,34.8174866635484,2020-05-13
33.9512077676699,29.888353180538,39.2920909752735,2020-05-14
33.9858975557084,29.9527824114887,39.2738257797709,2020-05-15
34.2597728850313,30.2015433683404,39.5776280185783,2020-05-16
34.8494648577745,30.6949463763992,40.3043492534987,2020-05-17
35.3553380146752,31.1237581838649,40.9183341259062,2020-05-18
37.9050723605963,33.1228259355983,44.3009373724659,2020-05-19
36.5690479009864,32.1352460395365,42.4218771248144,2020-05-20
37.1869328714345,32.6483059569067,43.1908932259953,2020-05-21
39.5353402066326,34.4839205670936,46.3203718867522,2020-05-22
42.5897899552598,36.8260113149066,50.4922370862246,2020-05-23
48.7912511307804,41.4230539180024,59.3474528459176,2020-05-24
47.9404044649166,40.8531521024758,58.0024140453719,2020-05-25
47.2982946095073,40.4287335899602,56.979883864295,2020-05-26
47.7790820358176,40.8214238799538,57.5954163233414,2020-05-27
49.3451040271529,42.003333918453,59.7966598579542,2020-05-28
53.3961135359053,44.9525237846312,65.7448615745173,2020-05-29
54.35139494264,45.6750096181199,67.0966806070159,2020-05-30
54.9491981714264,46.1431991300718,67.908574473984,2020-05-31
49.6013007921613,42.3561550883045,59.836155609877,2020-06-01
47.0520229036132,40.5223444103873,56.0899567816796,2020-06-02
47.9914357866319,41.2571924765177,57.3525882985473,2020-06-03
51.1331170847106,43.6018148080876,61.8090435147371,2020-06-04
57.7444629254058,48.3730867572933,71.6189524063112,2020-06-05
58.3054590898728,48.8135139663434,72.3795626350092,2020-06-06
59.5135504774081,49.7049619274155,74.1446305560713,2020-06-07
60.314696186307,50.3115519516025,75.2822793095846,2020-06-08
61.9350390743874,51.4835502239535,77.7103968123704,2020-06-09
59.5633412155481,49.8813000633925,73.9088393971478,2020-06-10
59.892493210442,50.1581456499599,74.3146418578577,2020-06-11
62.487988051596,52.0147092749432,78.2418147952881,2020-06-12
66.6752204175019,54.9346816563274,84.7976555259958,2020-06-13
73.7698792663106,59.7205389734174,96.4623799419261,2020-06-14
72.6314932882387,59.0260104610078,94.3873642050302,2020-06-15
72.9890424187194,59.3149096165687,94.8562962837159,2020-06-16
73.5567890291868,59.7409642729762,95.6846291453738,2020-06-17
75.7196384476606,61.2140884319033,99.2341869921028,2020-06-18
79.315128158757,63.6007454571286,105.342604328397,2020-06-19
74.3852199337182,60.4439846915618,96.6849426753816,2020-06-20
72.9618834289433,59.5510512760886,94.1680526446464,2020-06-21
73.5112054873216,59.9676964571562,94.9564330159046,2020-06-22
76.5015418211691,61.9965222865618,99.8663996526543,2020-06-23
83.698018549372,66.7001069763578,112.321755257223,2020-06-24
85.2330977289609,67.7283856646984,114.939227876436,2020-06-25
86.1474757797987,68.3628785030968,116.438499020217,2020-06-26
87.2411727636086,69.106828203719,118.278127118432,2020-06-27
88.9692288986463,70.2438772741216,121.306105253037,2020-06-28
90.503464490556,71.2562180545098,123.995948765811,2020-06-29
91.2231065701196,71.7611523490171,125.169072863758,2020-06-30
93.2745799340344,73.0823418001439,128.884040572483,2020-07-01
102.641703073856,78.7729355130822,147.262883681743,2020-07-02
124.460649318529,91.0932723226994,196.401686501579,2020-07-03
156.143405285229,107.0677915762,288.277130993935,2020-07-04
184.80876944667,119.900664894503,402.936712188412,2020-07-05
