"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14997,NA,NA,NA,15005,NA,NA,NA
2020-07-14,15127,NA,NA,NA,15137,NA,NA,NA
2020-07-15,15246,NA,NA,NA,15256,NA,NA,NA
2020-07-16,15368,NA,NA,NA,15381,NA,NA,NA
2020-07-17,15476,NA,NA,NA,15490,NA,NA,NA
2020-07-18,15588,NA,NA,NA,15605,NA,NA,NA
2020-07-19,15686,NA,NA,NA,15704,NA,NA,NA
2020-07-20,15773,NA,NA,NA,15792,NA,NA,NA
2020-07-21,15864,NA,NA,NA,15887,NA,NA,NA
2020-07-22,15956,NA,NA,NA,15981,NA,NA,NA
2020-07-23,16036,NA,NA,NA,16065,NA,NA,NA
2020-07-24,16113,NA,NA,NA,16147,NA,NA,NA
2020-07-25,16213,NA,NA,NA,16249,NA,NA,NA
2020-07-26,16301,NA,NA,NA,16339,NA,NA,NA
2020-07-27,16400,NA,NA,NA,16441,NA,NA,NA
2020-07-28,16505,NA,NA,NA,16545,NA,NA,NA
2020-07-29,16594,NA,NA,NA,16639,NA,NA,NA
2020-07-30,16682,NA,NA,NA,16727,NA,NA,NA
2020-07-31,16772,NA,NA,NA,16817,NA,NA,NA
2020-08-01,16872,NA,NA,NA,16916,NA,NA,NA
2020-08-02,16969,NA,NA,NA,17010,NA,NA,NA
2020-08-03,17062,NA,NA,NA,17101,NA,NA,NA
2020-08-04,17145,NA,NA,NA,17179,NA,NA,NA
2020-08-05,17251,NA,NA,NA,17280,NA,NA,NA
2020-08-06,17360,NA,NA,NA,17384,NA,NA,NA
2020-08-07,17471,NA,NA,NA,17486,NA,NA,NA
2020-08-08,17583,NA,NA,NA,17591,NA,NA,NA
2020-08-09,17670,NA,NA,NA,17666,NA,NA,NA
2020-08-10,17773,NA,NA,NA,17754,NA,NA,NA
2020-08-11,17874,NA,NA,NA,17839,NA,NA,NA
2020-08-12,17987,NA,NA,NA,17943,NA,NA,NA
2020-08-13,18071,NA,NA,NA,18018,NA,NA,NA
2020-08-14,18164,NA,NA,NA,18099,NA,NA,NA
2020-08-15,18253,NA,NA,NA,18169,NA,NA,NA
2020-08-16,18330,NA,NA,NA,18229,NA,NA,NA
2020-08-17,18435,NA,NA,NA,18303,NA,NA,NA
2020-08-18,18514,NA,NA,NA,18349,NA,NA,NA
2020-08-19,18607,NA,NA,NA,18408,NA,NA,NA
2020-08-20,18693,18693,18514,18911,18451,18451,18451,18451
2020-08-21,NA,18787,18594,19020,NA,18532,18517,18548
2020-08-22,NA,18878,18670,19129,NA,18611,18582,18643
2020-08-23,NA,18970,18745,19238,NA,18688,18646,18736
2020-08-24,NA,19062,18821,19349,NA,18763,18707,18826
2020-08-25,NA,19155,18898,19460,NA,18836,18767,18914
2020-08-26,NA,19248,18974,19571,NA,18905,18824,18997
2020-08-27,NA,19341,19051,19683,NA,18971,18878,19076
2020-08-28,NA,19435,19129,19796,NA,19031,18928,19149
2020-08-29,NA,19530,19206,19910,NA,19086,18972,19214
2020-08-30,NA,19625,19284,20024,NA,19132,19010,19270
2020-08-31,NA,19720,19363,20139,NA,19168,19040,19313
2020-09-01,NA,19816,19441,20254,NA,19188,19056,19337
