"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16526,NA,NA,NA,16526,NA,NA,NA
2020-06-10,16785,NA,NA,NA,16785,NA,NA,NA
2020-06-11,17063,NA,NA,NA,17063,NA,NA,NA
2020-06-12,17324,NA,NA,NA,17324,NA,NA,NA
2020-06-13,17573,NA,NA,NA,17573,NA,NA,NA
2020-06-14,17811,NA,NA,NA,17811,NA,NA,NA
2020-06-15,18051,NA,NA,NA,18051,NA,NA,NA
2020-06-16,18271,NA,NA,NA,18271,NA,NA,NA
2020-06-17,18525,NA,NA,NA,18525,NA,NA,NA
2020-06-18,18743,NA,NA,NA,18743,NA,NA,NA
2020-06-19,18965,NA,NA,NA,18965,NA,NA,NA
2020-06-20,19165,NA,NA,NA,19165,NA,NA,NA
2020-06-21,19372,NA,NA,NA,19372,NA,NA,NA
2020-06-22,19573,NA,NA,NA,19573,NA,NA,NA
2020-06-23,19811,NA,NA,NA,19811,NA,NA,NA
2020-06-24,20005,NA,NA,NA,20005,NA,NA,NA
2020-06-25,20211,NA,NA,NA,20211,NA,NA,NA
2020-06-26,20413,NA,NA,NA,20413,NA,NA,NA
2020-06-27,20608,NA,NA,NA,20608,NA,NA,NA
2020-06-28,20783,NA,NA,NA,20783,NA,NA,NA
2020-06-29,20992,NA,NA,NA,20992,NA,NA,NA
2020-06-30,21183,NA,NA,NA,21183,NA,NA,NA
2020-07-01,21352,NA,NA,NA,21352,NA,NA,NA
2020-07-02,21529,NA,NA,NA,21529,NA,NA,NA
2020-07-03,21691,NA,NA,NA,21691,NA,NA,NA
2020-07-04,21839,NA,NA,NA,21839,NA,NA,NA
2020-07-05,22031,NA,NA,NA,22031,NA,NA,NA
2020-07-06,22217,NA,NA,NA,22217,NA,NA,NA
2020-07-07,22397,NA,NA,NA,22397,NA,NA,NA
2020-07-08,22583,NA,NA,NA,22583,NA,NA,NA
2020-07-09,22747,NA,NA,NA,22747,NA,NA,NA
2020-07-10,22929,NA,NA,NA,22929,NA,NA,NA
2020-07-11,23070,NA,NA,NA,23072,NA,NA,NA
2020-07-12,23240,NA,NA,NA,23246,NA,NA,NA
2020-07-13,23419,NA,NA,NA,23430,NA,NA,NA
2020-07-14,23600,NA,NA,NA,23613,NA,NA,NA
2020-07-15,23770,NA,NA,NA,23785,NA,NA,NA
2020-07-16,23943,NA,NA,NA,23961,NA,NA,NA
2020-07-17,24095,NA,NA,NA,24114,NA,NA,NA
2020-07-18,24267,NA,NA,NA,24289,NA,NA,NA
2020-07-19,24415,NA,NA,NA,24439,NA,NA,NA
2020-07-20,24575,NA,NA,NA,24601,NA,NA,NA
2020-07-21,24724,NA,NA,NA,24754,NA,NA,NA
2020-07-22,24866,NA,NA,NA,24899,NA,NA,NA
2020-07-23,24991,NA,NA,NA,25029,NA,NA,NA
2020-07-24,25117,NA,NA,NA,25158,NA,NA,NA
2020-07-25,25259,NA,NA,NA,25307,NA,NA,NA
2020-07-26,25387,NA,NA,NA,25437,NA,NA,NA
2020-07-27,25531,NA,NA,NA,25587,NA,NA,NA
2020-07-28,25668,NA,NA,NA,25724,NA,NA,NA
2020-07-29,25788,NA,NA,NA,25850,NA,NA,NA
2020-07-30,25909,NA,NA,NA,25974,NA,NA,NA
2020-07-31,26041,NA,NA,NA,26106,NA,NA,NA
2020-08-01,26172,NA,NA,NA,26234,NA,NA,NA
2020-08-02,26312,NA,NA,NA,26373,NA,NA,NA
2020-08-03,26449,NA,NA,NA,26505,NA,NA,NA
2020-08-04,26576,NA,NA,NA,26625,NA,NA,NA
2020-08-05,26732,NA,NA,NA,26772,NA,NA,NA
2020-08-06,26883,NA,NA,NA,26916,NA,NA,NA
2020-08-07,27038,NA,NA,NA,27059,NA,NA,NA
2020-08-08,27182,NA,NA,NA,27191,NA,NA,NA
2020-08-09,27305,NA,NA,NA,27300,NA,NA,NA
2020-08-10,27452,NA,NA,NA,27423,NA,NA,NA
2020-08-11,27588,NA,NA,NA,27534,NA,NA,NA
2020-08-12,27738,NA,NA,NA,27670,NA,NA,NA
2020-08-13,27857,NA,NA,NA,27770,NA,NA,NA
2020-08-14,27993,NA,NA,NA,27885,NA,NA,NA
2020-08-15,28124,NA,NA,NA,27982,NA,NA,NA
2020-08-16,28252,NA,NA,NA,28077,NA,NA,NA
2020-08-17,28404,NA,NA,NA,28175,NA,NA,NA
2020-08-18,28532,NA,NA,NA,28246,NA,NA,NA
2020-08-19,28671,28671,28440,28954,28326,28326,28326,28326
2020-08-20,NA,28811,28563,29114,NA,28445,28427,28466
2020-08-21,NA,28951,28681,29277,NA,28562,28526,28602
2020-08-22,NA,29091,28801,29441,NA,28674,28621,28734
2020-08-23,NA,29232,28921,29606,NA,28782,28713,28861
2020-08-24,NA,29374,29041,29771,NA,28886,28800,28982
2020-08-25,NA,29517,29162,29938,NA,28983,28882,29095
2020-08-26,NA,29660,29283,30105,NA,29071,28957,29199
2020-08-27,NA,29804,29405,30274,NA,29150,29024,29292
2020-08-28,NA,29948,29528,30443,NA,29217,29080,29370
2020-08-29,NA,30094,29651,30614,NA,29267,29123,29429
2020-08-30,NA,30239,29774,30785,NA,29295,29147,29462
