"estimativa","ic.inf","ic.sup","data"
21.1723902288321,18.6966334286762,24.4034272348909,2020-05-03
22.3333630196845,19.6342870478877,25.8923040300297,2020-05-04
24.1737841605223,21.0852067762702,28.3219756528649,2020-05-05
24.712355019471,21.5322946173266,28.9939856770147,2020-05-06
25.8130694272176,22.403744302988,30.4457599428584,2020-05-07
27.2380187963545,23.5123281969223,32.3662117552193,2020-05-08
28.0926813836931,24.1893884312732,33.4975076572476,2020-05-09
26.4922487867017,23.0326177869291,31.174405139621,2020-05-10
25.9470636462916,22.6571273518548,30.3542700956176,2020-05-11
26.4175876289919,23.0528162009934,30.9320060137932,2020-05-12
28.1497183071188,24.4015105435018,33.2579047008156,2020-05-13
31.3863884650757,26.8440302069828,37.7785519466677,2020-05-14
31.8133534451973,27.2003549470788,38.3100236993516,2020-05-15
32.0048790612991,27.3833124249067,38.5026433492897,2020-05-16
32.3788613657587,27.6992455325459,38.9605651706049,2020-05-17
32.8423153549609,28.0810235441768,39.5473456438671,2020-05-18
35.3335386762481,29.929172399259,43.1191795645747,2020-05-19
35.3011106181262,29.9514501356662,42.9767806032114,2020-05-20
36.9382386522372,31.1680137744143,45.3298017214938,2020-05-21
39.8511076113005,33.2660062798119,49.6861030416802,2020-05-22
43.2840446337801,35.6758685593039,55.0161372361756,2020-05-23
49.398758555774,39.7903110647437,65.1240817373534,2020-05-24
48.7638833194048,39.4324704330975,63.8800032063884,2020-05-25
48.5574601957676,39.3505844466222,63.3876975861331,2020-05-26
49.4363235342211,39.9781599805528,64.7558571742073,2020-05-27
51.0994358263368,41.1140258579688,67.490228172397,2020-05-28
55.1152495539691,43.7349568427894,74.5003183304971,2020-05-29
56.7322543727261,44.8054595445192,77.3110146412729,2020-05-30
57.8234652698547,45.5417183466567,79.1746700950598,2020-05-31
54.3664077496968,43.4269113289299,72.672353987169,2020-06-01
52.5465122873804,42.3100133650034,69.3163113276221,2020-06-02
54.2320523034873,43.4492803366767,72.1324805017217,2020-06-03
58.0346154135436,45.9150190004059,78.8458624707768,2020-06-04
64.1011527813126,49.6991064779927,90.254876047568,2020-06-05
65.23215243961,50.4371068719645,92.3089648992009,2020-06-06
67.1810575101879,51.6554816463138,96.0486444104136,2020-06-07
69.5470809645493,53.107793394774,100.725342750354,2020-06-08
72.4166166767532,54.8309193060301,106.607549820261,2020-06-09
70.7864557079207,53.9538719108708,102.883240188219,2020-06-10
70.7716249648154,54.0071559824813,102.627657468135,2020-06-11
73.6920491915099,55.7560192724674,108.639035925075,2020-06-12
78.6316682116927,58.6046799466308,119.450605069108,2020-06-13
87.1769479325814,63.2976838839343,139.98607045226,2020-06-14
90.3549516303704,65.0298425862203,147.984716350329,2020-06-15
91.6080461096515,65.7479328786059,150.997557690069,2020-06-16
94.5471418361793,67.3183137509298,158.761642465046,2020-06-17
100.02526300413,70.1239055612467,174.381528591737,2020-06-18
110.795108729985,75.3324811420012,209.339914114638,2020-06-19
116.755532497155,78.1220932555176,230.979045194561,2020-06-20
121.328542019079,80.2217308459243,248.831833010392,2020-06-21
127.330688308729,82.8836739754625,274.567744091703,2020-06-22
134.977179505304,86.1378600829426,311.713209646772,2020-06-23
148.055091657012,91.3703792130421,390.005157951875,2020-06-24
154.24345165172,93.7756730273197,434.251007449464,2020-06-25
161.042939199318,96.3326986150771,490.580397507133,2020-06-26
162.797652679013,97.0410145723692,504.970759454601,2020-06-27
166.189120905257,98.3203417531012,536.569890257675,2020-06-28
