"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-03,168,NA,168,174.4,NA,NA
2020-06-04,162,NA,162,174.5,NA,NA
2020-06-05,167,NA,167,175,NA,NA
2020-06-06,154,NA,154,172.2,NA,NA
2020-06-07,140,NA,140,169,NA,NA
2020-06-08,200,NA,200,169.2,NA,NA
2020-06-09,165,NA,165,168.3,NA,NA
2020-06-10,176,NA,176,167.7,NA,NA
2020-06-11,185,NA,185,167,NA,NA
2020-06-12,173,NA,173,169.9,NA,NA
2020-06-13,170,NA,170,164.5,NA,NA
2020-06-14,153,NA,153,161.7,NA,NA
2020-06-15,161,NA,161,156.7,NA,NA
2020-06-16,147,NA,147,152.1,NA,NA
2020-06-17,169,NA,169,148,NA,NA
2020-06-18,146,NA,146,146.7,NA,NA
2020-06-19,137,NA,137,143.8,NA,NA
2020-06-20,NA,126,126,141.1,126,126
2020-06-21,NA,139,139,140.2,139,139
2020-06-22,NA,132,132,135.6,132,132
2020-06-23,NA,157,157,131.5,157,157
2020-06-24,NA,124,124,131.3,124,124
2020-06-25,NA,134,134,131.2,134,134
2020-06-26,NA,138,138,127.3,138,138
2020-06-27,NA,123,123,124.9,123,123
2020-06-28,NA,105,105,120.4,105,105
2020-06-29,NA,135,135,117.2,135,135
2020-06-30,NA,125,125,114.7,125,125
2020-07-01,NA,100,100,112.9,100,101
2020-07-02,NA,108,108,112.2,108,110
2020-07-03,NA,112,112,112,112,115
2020-07-04,NA,92,92,110.1,91,95
2020-07-05,NA,109,109,109.6,107,112
2020-07-06,NA,120,120,110,117,124
2020-07-07,NA,116,116,110.8,113,121
2020-07-08,NA,103,103,111.4,100,108
2020-07-09,NA,116,116,114.5,112,122
2020-07-10,NA,120,120,114.5,115,126
2020-07-11,NA,104,104,113.7,99,110
2020-07-12,NA,116,116,112.5,111,123
2020-07-13,NA,118,118,112.2,112,125
2020-07-14,NA,123,123,110.7,117,131
2020-07-15,NA,109,109,107.2,102,117
2020-07-16,NA,112,112,105.5,105,121
2020-07-17,NA,104,104,102.7,96,113
2020-07-18,NA,100,100,98.8,92,110
2020-07-19,NA,101,101,94.2,93,111
2020-07-20,NA,85,85,91.9,76,95
2020-07-21,NA,87,87,89.3,78,98
2020-07-22,NA,88,88,88.6,78,99
2020-07-23,NA,79,79,87.6,69,91
2020-07-24,NA,77,77,86.1111111111111,66,89
2020-07-25,NA,86,86,86.25,74,100
2020-07-26,NA,86,86,86.1428571428571,72,102
2020-07-27,NA,97,97,85.8333333333333,81,116
2020-07-28,NA,90,90,87.2,71,113
