"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,314933,NA,NA,NA,314933,NA,NA,NA
2021-05-16,321809,NA,NA,NA,321809,NA,NA,NA
2021-05-23,328637,NA,NA,NA,328637,NA,NA,NA
2021-05-30,335404,NA,NA,NA,335404,NA,NA,NA
2021-06-06,342166,NA,NA,NA,342166,NA,NA,NA
2021-06-13,347615,NA,NA,NA,347615,NA,NA,NA
2021-06-20,352633,NA,NA,NA,352633,NA,NA,NA
2021-06-27,356715,NA,NA,NA,356715,NA,NA,NA
2021-07-04,360849,NA,NA,NA,360849,NA,NA,NA
2021-07-11,364312,NA,NA,NA,364312,NA,NA,NA
2021-07-18,367248,NA,NA,NA,367248,NA,NA,NA
2021-07-25,370024,NA,NA,NA,370024,NA,NA,NA
2021-08-01,372664,NA,NA,NA,372664,NA,NA,NA
2021-08-08,375273,NA,NA,NA,375273,NA,NA,NA
2021-08-15,377751,NA,NA,NA,377751,NA,NA,NA
2021-08-22,380122,NA,NA,NA,380122,NA,NA,NA
2021-08-29,382250,NA,NA,NA,382250,NA,NA,NA
2021-09-05,384611,NA,NA,NA,384611,NA,NA,NA
2021-09-12,386756,NA,NA,NA,386756,NA,NA,NA
2021-09-19,388806,NA,NA,NA,388806,NA,NA,NA
2021-09-26,390816,NA,NA,NA,390816,NA,NA,NA
2021-10-03,392820,NA,NA,NA,392820,NA,NA,NA
2021-10-10,394604,NA,NA,NA,394604,NA,NA,NA
2021-10-17,396188,NA,NA,NA,396188,NA,NA,NA
2021-10-24,397763,NA,NA,NA,397763,NA,NA,NA
2021-10-31,399132,NA,NA,NA,399132,NA,NA,NA
2021-11-07,400687,NA,NA,NA,400687,NA,NA,NA
2021-11-14,402125,NA,NA,NA,402125,NA,NA,NA
2021-11-21,403646,NA,NA,NA,403646,NA,NA,NA
2021-11-28,404920,NA,NA,NA,404920,NA,NA,NA
2021-12-05,406374,NA,NA,NA,406374,NA,NA,NA
2021-12-12,408318,NA,NA,NA,408318,NA,NA,NA
2021-12-19,410946,NA,NA,NA,410946,NA,NA,NA
2021-12-26,414340,NA,NA,NA,414340,NA,NA,NA
2022-01-02,417896,NA,NA,NA,417896,NA,NA,NA
2022-01-09,421565,NA,NA,NA,421565,NA,NA,NA
2022-01-16,425903,NA,NA,NA,425903,NA,NA,NA
2022-01-23,430045,NA,NA,NA,430045,NA,NA,NA
2022-01-30,432918,NA,NA,NA,432918,NA,NA,NA
2022-02-06,435068,NA,NA,NA,435068,NA,NA,NA
2022-02-13,436482,NA,NA,NA,436482,NA,NA,NA
2022-02-20,437817,NA,NA,NA,437817,NA,NA,NA
2022-02-27,438867,NA,NA,NA,438867,NA,NA,NA
2022-03-06,439862,NA,NA,NA,439862,NA,NA,NA
2022-03-13,440743,NA,NA,NA,440743,NA,NA,NA
2022-03-20,441736,NA,NA,NA,441736,NA,NA,NA
2022-03-27,442746,NA,NA,NA,442746,NA,NA,NA
2022-04-03,443685,NA,NA,NA,443685,NA,NA,NA
2022-04-10,444618,NA,NA,NA,444618,NA,NA,NA
2022-04-17,445501,NA,NA,NA,445501,NA,NA,NA
2022-04-24,446488,NA,NA,NA,446488,NA,NA,NA
2022-05-01,447455,NA,NA,NA,447455,NA,NA,NA
2022-05-08,448478,NA,NA,NA,448478,NA,NA,NA
2022-05-15,449660,NA,NA,NA,449660,NA,NA,NA
2022-05-22,450896,NA,NA,NA,450896,NA,NA,NA
2022-05-29,452449,NA,NA,NA,452449,NA,NA,NA
2022-06-05,454334,NA,NA,NA,454334,NA,NA,NA
2022-06-12,456233,NA,NA,NA,456233,NA,NA,NA
2022-06-19,458162,NA,NA,NA,458162,NA,NA,NA
2022-06-26,460069,NA,NA,NA,460069,NA,NA,NA
2022-07-03,461735,NA,NA,NA,461725,NA,NA,NA
2022-07-10,463105,NA,NA,NA,463073,NA,NA,NA
2022-07-17,464183,NA,NA,NA,464114,NA,NA,NA
2022-07-24,465009,NA,NA,NA,464896,NA,NA,NA
2022-07-31,465669,NA,NA,NA,465502,NA,NA,NA
2022-08-07,466508,NA,NA,NA,466240,NA,NA,NA
2022-08-14,467327,NA,NA,NA,466884,NA,NA,NA
2022-08-21,468216,NA,NA,NA,467418,NA,NA,NA
2022-08-28,468824,468824,468561,469117,467510,467510,467510,467510
2022-09-04,NA,469621,469291,469988,NA,467638,467627,467650
