"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-24,990,NA,990,955.4,NA,NA
2020-04-25,1027,NA,1027,928,NA,NA
2020-04-26,890,NA,890,993.3,NA,NA
2020-04-27,1008,NA,1008,997.3,NA,NA
2020-04-28,892,NA,892,1004.4,NA,NA
2020-04-29,781,NA,781,1013.8,NA,NA
2020-04-30,1015,NA,1015,1019.7,NA,NA
2020-05-01,1499,NA,1499,1026.1,NA,NA
2020-05-02,945,NA,945,1025.8,NA,NA
2020-05-03,997,NA,997,1036.6,NA,NA
2020-05-04,1084,NA,1084,1053.8,NA,NA
2020-05-05,1086,NA,1086,1094.9,NA,NA
2020-05-06,954,NA,954,1056.3,NA,NA
2020-05-07,1005,NA,1005,1067.5,NA,NA
2020-05-08,1000,NA,1000,1066.4,NA,NA
2020-05-09,953,NA,953,1059.6,NA,NA
2020-05-10,1426,NA,1426,1075.6,NA,NA
2020-05-11,1113,NA,1113,1082.1,NA,NA
2020-05-12,1057,NA,1057,1084.5,NA,NA
2020-05-13,986,NA,986,1099.1,NA,NA
2020-05-14,1016,NA,1016,1094.9,NA,NA
2020-05-15,1246,NA,1246,1089.8,NA,NA
2020-05-16,1019,NA,1019,1073.1,NA,NA
2020-05-17,1029,NA,1029,1061.2,NA,NA
2020-05-18,1146,NA,1146,1046.8,NA,NA
2020-05-19,911,NA,911,1028.6,NA,NA
2020-05-20,1375,NA,1375,1018.4,NA,NA
2020-05-21,946,NA,946,1008,NA,NA
2020-05-22,938,NA,938,990.3,NA,NA
2020-05-23,842,NA,842,970,NA,NA
2020-05-24,834,NA,834,964.6,NA,NA
2020-05-25,1144,NA,1144,919,NA,NA
2020-05-26,915,NA,915,910.2,NA,NA
2020-05-27,852,NA,852,962.8,NA,NA
2020-05-28,943,NA,943,969.2,NA,NA
2020-05-29,857,NA,857,971.3,NA,NA
2020-05-30,919,NA,919,948,NA,NA
2020-05-31,858,NA,858,952.8,NA,NA
2020-06-01,1464,NA,1464,952.6,NA,NA
2020-06-02,906,NA,906,940.5,NA,NA
2020-06-03,855,NA,855,949.5,NA,NA
2020-06-04,911,NA,911,942.3,NA,NA
2020-06-05,963,NA,963,964,NA,NA
2020-06-06,850,NA,850,894.9,NA,NA
2020-06-07,822,NA,822,886,NA,NA
2020-06-08,947,NA,947,872.3,NA,NA
2020-06-09,847,NA,847,854.9,NA,NA
2020-06-10,1075,NA,1075,851.3,NA,NA
2020-06-11,773,NA,773,840.9,NA,NA
2020-06-12,817,NA,817,832.3,NA,NA
2020-06-13,718,NA,718,815.4,NA,NA
2020-06-14,737,NA,737,808.1,NA,NA
2020-06-15,927,NA,927,802.7,NA,NA
2020-06-16,746,NA,746,792.9,NA,NA
2020-06-17,736,NA,736,790.4,NA,NA
2020-06-18,778,NA,778,789.7,NA,NA
2020-06-19,774,NA,774,784.3,NA,NA
2020-06-20,1021,NA,1021,770.6,NA,NA
2020-06-21,675,NA,675,772.9,NA,NA
2020-06-22,792,NA,792,763.2,NA,NA
2020-06-23,711,NA,711,756.8,NA,NA
2020-06-24,683,NA,683,749.3,NA,NA
2020-06-25,790,NA,790,723.1,NA,NA
2020-06-26,769,NA,769,778.2,NA,NA
2020-06-27,639,NA,639,779.8,NA,NA
2020-06-28,714,NA,714,790.7,NA,NA
2020-06-29,699,NA,699,800.8,NA,NA
2020-06-30,759,NA,759,803.5,NA,NA
2020-07-01,1226,NA,1226,815.6,NA,NA
2020-07-02,808,NA,808,833.3,NA,NA
2020-07-03,820,NA,820,834.8,NA,NA
2020-07-04,784,NA,784,836.3,NA,NA
2020-07-05,817,NA,817,866.5,NA,NA
2020-07-06,890,NA,890,810.9,NA,NA
2020-07-07,816,NA,816,804.7,NA,NA
2020-07-08,729,NA,729,804.3,NA,NA
2020-07-09,714,NA,714,796.7,NA,NA
2020-07-10,1061,NA,1061,793.4,NA,NA
2020-07-11,670,NA,670,780.9,NA,NA
2020-07-12,746,NA,746,777,NA,NA
2020-07-13,816,NA,816,769.3,NA,NA
2020-07-14,708,NA,708,764.5,NA,NA
2020-07-15,784,NA,784,760.5,NA,NA
2020-07-16,765,NA,765,764.1,NA,NA
2020-07-17,777,NA,777,755.6,NA,NA
2020-07-18,652,NA,652,738.3,NA,NA
2020-07-19,666,NA,666,731.8,NA,NA
2020-07-20,1021,NA,1021,730.1,NA,NA
2020-07-21,706,NA,706,719.5,NA,NA
2020-07-22,661,NA,661,715.9,NA,NA
2020-07-23,643,NA,643,716.1,NA,NA
2020-07-24,643,NA,643,704.4,NA,NA
2020-07-25,767,NA,767,660.5,NA,NA
2020-07-26,659,NA,659,647.6,NA,NA
2020-07-27,741,NA,741,673.5,NA,NA
2020-07-28,654,NA,654,668.3,NA,NA
2020-07-29,549,NA,549,670.6,NA,NA
2020-07-30,582,NA,582,653,NA,NA
2020-07-31,577,NA,577,647.9,NA,NA
2020-08-01,925,NA,920,635.6,NA,NA
2020-08-02,NA,591,591,633.9,590,595
2020-08-03,NA,666,666,639.3,662,672
2020-08-04,NA,591,591,634.9,586,598
2020-08-05,NA,608,608,663,603,617
2020-08-06,NA,618,618,625.1,612,627
2020-08-07,NA,637,637,623,630,650
2020-08-08,NA,603,603,610.1,595,615
2020-08-09,NA,538,538,608,530,550
2020-08-10,NA,858,858,607.7,847,873
2020-08-11,NA,541,541,593,532,553
2020-08-12,NA,570,570,580.8,561,583
2020-08-13,NA,537,537,573.8,527,550
2020-08-14,NA,570,570,569.9,559,583
2020-08-15,NA,605,605,552.2,593,619
2020-08-16,NA,471,471,547.7,460,484
2020-08-17,NA,515,515,540,503,529
2020-08-18,NA,533,533,535.5,520,548
2020-08-19,NA,499,499,532.3,486,515
2020-08-20,NA,681,681,529.2,663,700
2020-08-21,NA,496,496,534.8,480,513
2020-08-22,NA,493,493,537.1,477,511
2020-08-23,NA,492,492,539.9,475,511
2020-08-24,NA,538,538,539.4,519,559
2020-08-25,NA,574,574,524.4,553,598
2020-08-26,NA,527,527,523.8,504,551
2020-08-27,NA,538,538,540.2,514,564.025
2020-08-28,NA,561,561,537.6,534,588
2020-08-29,NA,494,494,531.9,466,522
2020-08-30,NA,531,531,528.8,500,565
2020-08-31,NA,490,490,527.6,457,526
2020-09-01,NA,657,657,533.8,615,702
2020-09-02,NA,466,466,536.1,426,509
2020-09-03,NA,481,481,545.3,435.975,531
2020-09-04,NA,543,543,550.3,489,602
2020-09-05,NA,515,515,557,454,583
2020-09-06,NA,600,600,544.5,517,691
2020-09-07,NA,584,584,555.714285714286,487,695.025
2020-09-08,NA,586,586,568.166666666667,452,743
2020-09-09,NA,581,581,573.2,393,843.025
