"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,311,NA,311,275.7,NA,NA
2020-05-22,290,NA,290,279.6,NA,NA
2020-05-23,275,NA,275,279.2,NA,NA
2020-05-24,245,NA,245,278.5,NA,NA
2020-05-25,280,NA,280,277.9,NA,NA
2020-05-26,276,NA,276,273.6,NA,NA
2020-05-27,298,NA,298,274.5,NA,NA
2020-05-28,278,NA,278,276.5,NA,NA
2020-05-29,273,NA,273,279.2,NA,NA
2020-05-30,253,NA,253,277,NA,NA
2020-05-31,268,NA,268,275.3,NA,NA
2020-06-01,299,NA,299,269.5,NA,NA
2020-06-02,295,NA,295,265.8,NA,NA
2020-06-03,272,NA,272,266.3,NA,NA
2020-06-04,258,NA,258,266.4,NA,NA
2020-06-05,259,NA,259,265.6,NA,NA
2020-06-06,240,NA,240,264.9,NA,NA
2020-06-07,241,NA,241,262.3,NA,NA
2020-06-08,278,NA,278,260.8,NA,NA
2020-06-09,254,NA,254,259.5,NA,NA
2020-06-10,260,NA,260,258.1,NA,NA
2020-06-11,292,NA,292,256.5,NA,NA
2020-06-12,269,NA,269,258.5,NA,NA
2020-06-13,257,NA,257,253.6,NA,NA
2020-06-14,245,NA,245,250.7,NA,NA
2020-06-15,245,NA,245,246.2,NA,NA
2020-06-16,224,NA,224,238.8,NA,NA
2020-06-17,261,NA,261,232.6,NA,NA
2020-06-18,229,NA,229,230.8,NA,NA
2020-06-19,225,NA,225,227,NA,NA
2020-06-20,215,NA,215,224,NA,NA
2020-06-21,218,NA,218,222.2,NA,NA
2020-06-22,207,NA,207,216.3,NA,NA
2020-06-23,239,NA,239,211.8,NA,NA
2020-06-24,207,NA,207,210.6,NA,NA
2020-06-25,215,NA,215,209.8,NA,NA
2020-06-26,206,NA,206,205.4,NA,NA
2020-06-27,202,NA,202,203.4,NA,NA
2020-06-28,184,NA,184,196.9,NA,NA
2020-06-29,213,NA,213,192.7,NA,NA
2020-06-30,207,NA,207,191.6,NA,NA
2020-07-01,174,NA,174,191,NA,NA
2020-07-02,187,NA,187,189.7,NA,NA
2020-07-03,174,NA,174,191.6,NA,NA
2020-07-04,165,NA,165,187.4,NA,NA
2020-07-05,204,NA,204,186.1,NA,NA
2020-07-06,200,NA,200,184.6,NA,NA
2020-07-07,189,NA,189,185,NA,NA
2020-07-08,203,NA,203,187.5,NA,NA
2020-07-09,171,NA,171,190.5,NA,NA
2020-07-10,194,NA,194,189,NA,NA
2020-07-11,159,NA,159,188.5,NA,NA
2020-07-12,191,NA,191,186.5,NA,NA
2020-07-13,199,NA,199,185.1,NA,NA
2020-07-14,195,NA,195,184.2,NA,NA
2020-07-15,189,NA,189,182.7,NA,NA
2020-07-16,195,NA,195,183.3,NA,NA
2020-07-17,169,NA,169,180.6,NA,NA
2020-07-18,189,NA,189,176.7,NA,NA
2020-07-19,162,NA,162,171.9,NA,NA
2020-07-20,179,NA,179,170.4,NA,NA
2020-07-21,165,NA,165,166.4,NA,NA
2020-07-22,164,NA,164,167.3,NA,NA
2020-07-23,160,NA,160,164.2,NA,NA
2020-07-24,147,NA,147,162.6,NA,NA
2020-07-25,174,NA,174,158.8,NA,NA
2020-07-26,155,NA,155,157.5,NA,NA
2020-07-27,178,NA,178,156.5,NA,NA
2020-07-28,158,NA,158,157.3,NA,NA
2020-07-29,146,NA,146,158.2,NA,NA
2020-07-30,141,NA,141,153.9,NA,NA
2020-07-31,152,NA,152,155.7,NA,NA
2020-08-01,154,NA,154,154.3,NA,NA
2020-08-02,168,NA,168,155,NA,NA
2020-08-03,156,NA,156,156.4,NA,NA
2020-08-04,131,NA,131,155.9,NA,NA
2020-08-05,173,NA,173,154.8,NA,NA
2020-08-06,164,NA,164,153,NA,NA
2020-08-07,165,NA,165,153.1,NA,NA
2020-08-08,160,NA,160,151.8,NA,NA
2020-08-09,136,NA,136,153.9,NA,NA
2020-08-10,141,NA,141,150.8,NA,NA
2020-08-11,136,NA,136,147.6,NA,NA
2020-08-12,169,NA,169,145.2,NA,NA
2020-08-13,143,NA,143,140,NA,NA
2020-08-14,152,NA,152,137.4,NA,NA
2020-08-15,142,NA,142,135.4,NA,NA
2020-08-16,132,NA,132,132.6,NA,NA
2020-08-17,141,NA,141,126.5,NA,NA
2020-08-18,108,NA,108,124.7,NA,NA
2020-08-19,110,NA,110,121.7,NA,NA
2020-08-20,121,NA,121,119.5,NA,NA
2020-08-21,108,NA,108,117.9,NA,NA
2020-08-22,108,NA,108,115.5,NA,NA
2020-08-23,125,NA,125,115.1,NA,NA
2020-08-24,122,NA,122,113.5,NA,NA
2020-08-25,120,NA,120,113.8,NA,NA
2020-08-26,116,NA,116,114.7,NA,NA
2020-08-27,117,NA,117,114.4,NA,NA
2020-08-28,104,NA,104,110.9,NA,NA
2020-08-29,94,NA,94,108.9,NA,NA
2020-08-30,124,NA,124,107.3,NA,NA
2020-08-31,117,NA,117,104.3,NA,NA
2020-09-01,105,NA,105,101.3,NA,NA
2020-09-02,90,NA,90,101.6,NA,NA
2020-09-03,102,NA,102,103.2,NA,NA
2020-09-04,104,NA,104,100.8,NA,NA
2020-09-05,86,NA,86,97.4,NA,NA
2020-09-06,87,NA,87,96.4,NA,NA
2020-09-07,107,NA,107,97.5,NA,NA
2020-09-08,110,NA,110,97.4,NA,NA
2020-09-09,100,NA,100,95.8,NA,NA
2020-09-10,83,NA,83,95.9,NA,NA
2020-09-11,95,NA,95,94.6,NA,NA
2020-09-12,101,NA,101,91.4,NA,NA
2020-09-13,101,NA,101,87.9,NA,NA
2020-09-14,88,NA,88,87.6,NA,NA
2020-09-15,87,NA,87,85.4,NA,NA
2020-09-16,74,NA,74,82.3,NA,NA
2020-09-17,75,NA,75,79.1,NA,NA
2020-09-18,75,NA,75,75.9,NA,NA
2020-09-19,97,NA,97,72.5,NA,NA
2020-09-20,61,NA,61,70.3,NA,NA
2020-09-21,NA,64,64,70.4,64,64
2020-09-22,NA,69,69,69.9,69,69
2020-09-23,NA,69,69,70.6,69,69
2020-09-24,NA,54,54,67.6,54,54
2020-09-25,NA,65,65,66.7,65,65
2020-09-26,NA,75,75,67.9,75,75
2020-09-27,NA,70,70,71.4,70,70
2020-09-28,NA,82,82,70.7,82,82
2020-09-29,NA,67,67,71.9,67,69
2020-09-30,NA,52,52,71.4,52,54
2020-10-01,NA,76,76,70.4,76,79
2020-10-02,NA,104,104,69.3,103,108
2020-10-03,NA,62,62,66.6,60,66
2020-10-04,NA,66,66,65.7,64,70
2020-10-05,NA,60,60,66.6,57,64
2020-10-06,NA,65,65,65.8,62,70
2020-10-07,NA,59,59,60.3,55,64
2020-10-08,NA,55,55,60.5,51,60
2020-10-09,NA,58,58,59.5,55,63
2020-10-10,NA,61,61,57.9,57,66
2020-10-11,NA,68,68,57.4,64,74
2020-10-12,NA,49,49,56.8,44,55
2020-10-13,NA,64,64,56.2,60,71
2020-10-14,NA,56,56,56.1,51,62
2020-10-15,NA,44,44,55.2,39,50
2020-10-16,NA,60,60,53.9,55,66
2020-10-17,NA,53,53,53.4,48,60
2020-10-18,NA,49,49,52.2,44,56
2020-10-19,NA,57,57,51.3,51,64
2020-10-20,NA,52,52,52.2,46,60
2020-10-21,NA,55,55,52.2,49,63
2020-10-22,NA,44,44,53,37,52
2020-10-23,NA,52,52,53.3,45,61
2020-10-24,NA,47,47,53,39,57
2020-10-25,NA,53,53,53.1111111111111,45,64
2020-10-26,NA,60,60,52.875,50,71
2020-10-27,NA,61,61,54.1428571428571,50,74
2020-10-28,NA,52,52,54.5,39,67
2020-10-29,NA,54,54,56,39,72
