"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36452,NA,NA,NA,36452,NA,NA,NA
2020-11-01,36853,NA,NA,NA,36853,NA,NA,NA
2020-11-08,37263,NA,NA,NA,37263,NA,NA,NA
2020-11-15,37731,NA,NA,NA,37731,NA,NA,NA
2020-11-22,38303,NA,NA,NA,38303,NA,NA,NA
2020-11-29,38935,NA,NA,NA,38935,NA,NA,NA
2020-12-06,39692,NA,NA,NA,39692,NA,NA,NA
2020-12-13,40536,NA,NA,NA,40536,NA,NA,NA
2020-12-20,41424,NA,NA,NA,41424,NA,NA,NA
2020-12-27,42275,NA,NA,NA,42275,NA,NA,NA
2021-01-03,43116,NA,NA,NA,43116,NA,NA,NA
2021-01-10,44109,NA,NA,NA,44109,NA,NA,NA
2021-01-17,45131,NA,NA,NA,45131,NA,NA,NA
2021-01-24,46173,NA,NA,NA,46173,NA,NA,NA
2021-01-31,47256,NA,NA,NA,47256,NA,NA,NA
2021-02-07,48181,NA,NA,NA,48181,NA,NA,NA
2021-02-14,49067,NA,NA,NA,49067,NA,NA,NA
2021-02-21,49984,NA,NA,NA,49984,NA,NA,NA
2021-02-28,51048,NA,NA,NA,51048,NA,NA,NA
2021-03-07,52574,NA,NA,NA,52574,NA,NA,NA
2021-03-14,54543,NA,NA,NA,54543,NA,NA,NA
2021-03-21,57401,NA,NA,NA,57401,NA,NA,NA
2021-03-28,61056,NA,NA,NA,61056,NA,NA,NA
2021-04-04,64276,NA,NA,NA,64276,NA,NA,NA
2021-04-11,67072,NA,NA,NA,67072,NA,NA,NA
2021-04-18,69433,NA,NA,NA,69433,NA,NA,NA
2021-04-25,71390,NA,NA,NA,71390,NA,NA,NA
2021-05-02,73168,NA,NA,NA,73168,NA,NA,NA
2021-05-09,74773,NA,NA,NA,74773,NA,NA,NA
2021-05-16,76260,NA,NA,NA,76260,NA,NA,NA
2021-05-23,77717,NA,NA,NA,77717,NA,NA,NA
2021-05-30,79191,NA,NA,NA,79191,NA,NA,NA
2021-06-06,80692,NA,NA,NA,80692,NA,NA,NA
2021-06-13,82092,NA,NA,NA,82092,NA,NA,NA
2021-06-20,83446,NA,NA,NA,83446,NA,NA,NA
2021-06-27,84718,NA,NA,NA,84718,NA,NA,NA
2021-07-04,85789,NA,NA,NA,85789,NA,NA,NA
2021-07-11,86760,NA,NA,NA,86760,NA,NA,NA
2021-07-18,87643,NA,NA,NA,87643,NA,NA,NA
2021-07-25,88312,NA,NA,NA,88312,NA,NA,NA
2021-08-01,88897,NA,NA,NA,88897,NA,NA,NA
2021-08-08,89438,NA,NA,NA,89438,NA,NA,NA
2021-08-15,89929,NA,NA,NA,89929,NA,NA,NA
2021-08-22,90338,NA,NA,NA,90338,NA,NA,NA
2021-08-29,90769,NA,NA,NA,90769,NA,NA,NA
2021-09-05,91144,NA,NA,NA,91144,NA,NA,NA
2021-09-12,91518,NA,NA,NA,91518,NA,NA,NA
2021-09-19,91897,NA,NA,NA,91897,NA,NA,NA
2021-09-26,92286,NA,NA,NA,92286,NA,NA,NA
2021-10-03,92652,NA,NA,NA,92652,NA,NA,NA
2021-10-10,93010,NA,NA,NA,93010,NA,NA,NA
2021-10-17,93294,NA,NA,NA,93294,NA,NA,NA
2021-10-24,93571,NA,NA,NA,93571,NA,NA,NA
2021-10-31,93825,NA,NA,NA,93825,NA,NA,NA
2021-11-07,94094,NA,NA,NA,94094,NA,NA,NA
2021-11-14,94291,NA,NA,NA,94291,NA,NA,NA
2021-11-21,94482,NA,NA,NA,94482,NA,NA,NA
2021-11-28,94659,NA,NA,NA,94659,NA,NA,NA
2021-12-05,94840,NA,NA,NA,94840,NA,NA,NA
2021-12-12,94982,NA,NA,NA,94982,NA,NA,NA
2021-12-19,95118,NA,NA,NA,95118,NA,NA,NA
2021-12-26,95324,NA,NA,NA,95324,NA,NA,NA
2022-01-02,95608,NA,NA,NA,95608,NA,NA,NA
2022-01-09,95973,NA,NA,NA,95973,NA,NA,NA
2022-01-16,96474,NA,NA,NA,96474,NA,NA,NA
2022-01-23,97231,NA,NA,NA,97231,NA,NA,NA
2022-01-30,98171,NA,NA,NA,98171,NA,NA,NA
2022-02-06,99016,NA,NA,NA,99016,NA,NA,NA
2022-02-13,99739,NA,NA,NA,99739,NA,NA,NA
2022-02-20,100207,NA,NA,NA,100207,NA,NA,NA
2022-02-27,100554,NA,NA,NA,100554,NA,NA,NA
2022-03-06,100862,NA,NA,NA,100862,NA,NA,NA
2022-03-13,101078,NA,NA,NA,101078,NA,NA,NA
2022-03-20,101210,NA,NA,NA,101210,NA,NA,NA
2022-03-27,101358,NA,NA,NA,101358,NA,NA,NA
2022-04-03,101469,NA,NA,NA,101469,NA,NA,NA
2022-04-10,101569,NA,NA,NA,101569,NA,NA,NA
2022-04-17,101673,NA,NA,NA,101673,NA,NA,NA
2022-04-24,101761,NA,NA,NA,101761,NA,NA,NA
2022-05-01,101852,NA,NA,NA,101852,NA,NA,NA
2022-05-08,101943,NA,NA,NA,101943,NA,NA,NA
2022-05-15,102013,NA,NA,NA,102013,NA,NA,NA
2022-05-22,102119,NA,NA,NA,102119,NA,NA,NA
2022-05-29,102220,NA,NA,NA,102220,NA,NA,NA
2022-06-05,102358,NA,NA,NA,102358,NA,NA,NA
2022-06-12,102532,NA,NA,NA,102532,NA,NA,NA
2022-06-19,102774,NA,NA,NA,102774,NA,NA,NA
2022-06-26,103044,NA,NA,NA,103044,NA,NA,NA
2022-07-03,103322,NA,NA,NA,103322,NA,NA,NA
2022-07-10,103586,NA,NA,NA,103585,NA,NA,NA
2022-07-17,103848,NA,NA,NA,103844,NA,NA,NA
2022-07-24,104037,NA,NA,NA,104027,NA,NA,NA
2022-07-31,104194,NA,NA,NA,104173,NA,NA,NA
2022-08-07,104327,NA,NA,NA,104288,NA,NA,NA
2022-08-14,104440,NA,NA,NA,104379,NA,NA,NA
2022-08-21,104558,NA,NA,NA,104469,NA,NA,NA
2022-08-28,104663,NA,NA,NA,104539,NA,NA,NA
2022-09-04,104759,104759,104681,104861,104574,104574,104574,104574
2022-09-11,NA,104861,104768,104982,NA,104575,104575,104575
