"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-13,21809,NA,NA,NA,21809,NA,NA,NA
2020-04-14,22537,NA,NA,NA,22537,NA,NA,NA
2020-04-15,23424,NA,NA,NA,23424,NA,NA,NA
2020-04-16,24179,NA,NA,NA,24179,NA,NA,NA
2020-04-17,25020,NA,NA,NA,25020,NA,NA,NA
2020-04-18,25920,NA,NA,NA,25920,NA,NA,NA
2020-04-19,26764,NA,NA,NA,26764,NA,NA,NA
2020-04-20,28035,NA,NA,NA,28035,NA,NA,NA
2020-04-21,28852,NA,NA,NA,28852,NA,NA,NA
2020-04-22,29746,NA,NA,NA,29746,NA,NA,NA
2020-04-23,30658,NA,NA,NA,30658,NA,NA,NA
2020-04-24,31635,NA,NA,NA,31635,NA,NA,NA
2020-04-25,32644,NA,NA,NA,32644,NA,NA,NA
2020-04-26,33518,NA,NA,NA,33518,NA,NA,NA
2020-04-27,34501,NA,NA,NA,34501,NA,NA,NA
2020-04-28,35378,NA,NA,NA,35378,NA,NA,NA
2020-04-29,36140,NA,NA,NA,36140,NA,NA,NA
2020-04-30,37134,NA,NA,NA,37134,NA,NA,NA
2020-05-01,38598,NA,NA,NA,38598,NA,NA,NA
2020-05-02,39531,NA,NA,NA,39531,NA,NA,NA
2020-05-03,40500,NA,NA,NA,40500,NA,NA,NA
2020-05-04,41573,NA,NA,NA,41573,NA,NA,NA
2020-05-05,42647,NA,NA,NA,42647,NA,NA,NA
2020-05-06,43589,NA,NA,NA,43589,NA,NA,NA
2020-05-07,44584,NA,NA,NA,44584,NA,NA,NA
2020-05-08,45587,NA,NA,NA,45587,NA,NA,NA
2020-05-09,46531,NA,NA,NA,46531,NA,NA,NA
2020-05-10,47925,NA,NA,NA,47925,NA,NA,NA
2020-05-11,49020,NA,NA,NA,49020,NA,NA,NA
2020-05-12,50064,NA,NA,NA,50064,NA,NA,NA
2020-05-13,51048,NA,NA,NA,51048,NA,NA,NA
2020-05-14,52046,NA,NA,NA,52046,NA,NA,NA
2020-05-15,53276,NA,NA,NA,53276,NA,NA,NA
2020-05-16,54261,NA,NA,NA,54261,NA,NA,NA
2020-05-17,55266,NA,NA,NA,55266,NA,NA,NA
2020-05-18,56410,NA,NA,NA,56410,NA,NA,NA
2020-05-19,57307,NA,NA,NA,57307,NA,NA,NA
2020-05-20,58655,NA,NA,NA,58655,NA,NA,NA
2020-05-21,59579,NA,NA,NA,59579,NA,NA,NA
2020-05-22,60488,NA,NA,NA,60488,NA,NA,NA
2020-05-23,61313,NA,NA,NA,61313,NA,NA,NA
2020-05-24,62141,NA,NA,NA,62141,NA,NA,NA
2020-05-25,63239,NA,NA,NA,63239,NA,NA,NA
2020-05-26,64125,NA,NA,NA,64125,NA,NA,NA
2020-05-27,64948,NA,NA,NA,64948,NA,NA,NA
2020-05-28,65855,NA,NA,NA,65855,NA,NA,NA
2020-05-29,66668,NA,NA,NA,66668,NA,NA,NA
2020-05-30,67548,NA,NA,NA,67548,NA,NA,NA
2020-05-31,68375,NA,NA,NA,68375,NA,NA,NA
2020-06-01,69790,NA,NA,NA,69790,NA,NA,NA
2020-06-02,70671,NA,NA,NA,70671,NA,NA,NA
2020-06-03,71493,NA,NA,NA,71493,NA,NA,NA
2020-06-04,72356,NA,NA,NA,72365,NA,NA,NA
2020-06-05,73255,NA,NA,NA,73279,NA,NA,NA
2020-06-06,74066,NA,NA,NA,74093,NA,NA,NA
2020-06-07,74852,NA,NA,NA,74882,NA,NA,NA
2020-06-08,75760,NA,NA,NA,75788,NA,NA,NA
2020-06-09,76553,NA,NA,NA,76574,NA,NA,NA
2020-06-10,77588,NA,NA,NA,77606,NA,NA,NA
2020-06-11,78324,NA,NA,NA,78333,NA,NA,NA
2020-06-12,79112,NA,NA,NA,79109,NA,NA,NA
2020-06-13,79795,NA,NA,NA,79780,NA,NA,NA
2020-06-14,80510,NA,NA,NA,80477,NA,NA,NA
2020-06-15,81387,NA,NA,NA,81347,NA,NA,NA
2020-06-16,82098,NA,NA,NA,82043,NA,NA,NA
2020-06-17,82787,NA,NA,NA,82709,NA,NA,NA
2020-06-18,83516,NA,NA,NA,83414,NA,NA,NA
2020-06-19,84222,NA,NA,NA,84096,NA,NA,NA
2020-06-20,85199,NA,NA,NA,85037,NA,NA,NA
2020-06-21,85868,NA,NA,NA,85662,NA,NA,NA
2020-06-22,86619,NA,NA,NA,86380,NA,NA,NA
2020-06-23,87320,NA,NA,NA,87041,NA,NA,NA
2020-06-24,87990,NA,NA,NA,87652,NA,NA,NA
2020-06-25,88740,NA,NA,NA,88342,NA,NA,NA
2020-06-26,89492,NA,NA,NA,89023,NA,NA,NA
2020-06-27,90108,NA,NA,NA,89577,NA,NA,NA
2020-06-28,90815,NA,NA,NA,90216,NA,NA,NA
2020-06-29,91497,NA,NA,NA,90803,NA,NA,NA
2020-06-30,92264,NA,NA,NA,91456,NA,NA,NA
2020-07-01,93307,NA,NA,NA,92423,NA,NA,NA
2020-07-02,94049,NA,NA,NA,93052,NA,NA,NA
2020-07-03,94800,NA,NA,NA,93686,NA,NA,NA
2020-07-04,95536,NA,NA,NA,94270,NA,NA,NA
2020-07-05,96270,NA,NA,NA,94861,NA,NA,NA
2020-07-06,97049,NA,NA,NA,95464,NA,NA,NA
2020-07-07,97805,NA,NA,NA,96012,NA,NA,NA
2020-07-08,98523,NA,NA,NA,96483,NA,NA,NA
2020-07-09,99219,NA,NA,NA,96902,NA,NA,NA
2020-07-10,99932,NA,NA,NA,97385,NA,NA,NA
2020-07-11,100650,NA,NA,NA,97695,NA,NA,NA
2020-07-12,101440,NA,NA,NA,97985,NA,NA,NA
2020-07-13,102350,102350,100863,104152,98262,98262,98262,98262
2020-07-14,NA,103070,101487,104967,NA,99004,98849,99206
2020-07-15,NA,103868,102127,105966,NA,99735,99426,100137
2020-07-16,NA,104672,102770,106976,NA,100453,99994,101054
2020-07-17,NA,105483,103418,107995,NA,101156,100549,101949
2020-07-18,NA,106300,104070,109023,NA,101839,101088,102821
2020-07-19,NA,107123,104726,110062,NA,102502,101611,103667
2020-07-20,NA,107953,105386,111110,NA,103141,102115,104483
2020-07-21,NA,108789,106050,112168,NA,103747,102593,105257
2020-07-22,NA,109631,106718,113237,NA,104314,103040,105982
2020-07-23,NA,110481,107391,114315,NA,104838,103453,106653
2020-07-24,NA,111336,108068,115404,NA,105313,103826,107260
2020-07-25,NA,112198,108749,116503,NA,105726,104152,107790
2020-07-26,NA,113067,109434,117613,NA,106080,104430,108244
2020-07-27,NA,113943,110124,118733,NA,106374,104660,108621
2020-07-28,NA,114825,110818,119864,NA,106604,104841,108917
2020-07-29,NA,115715,111516,121006,NA,106767,104969,109126
2020-07-30,NA,116611,112219,122158,NA,106868,105048,109257
2020-07-31,NA,117514,112926,123322,NA,106918,105087,109321
2020-08-01,NA,118424,113638,124496,NA,106926,105094,109331
