"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16571,NA,NA,NA,16571,NA,NA,NA
2020-06-10,16826,NA,NA,NA,16826,NA,NA,NA
2020-06-11,17106,NA,NA,NA,17106,NA,NA,NA
2020-06-12,17371,NA,NA,NA,17371,NA,NA,NA
2020-06-13,17620,NA,NA,NA,17620,NA,NA,NA
2020-06-14,17858,NA,NA,NA,17858,NA,NA,NA
2020-06-15,18100,NA,NA,NA,18100,NA,NA,NA
2020-06-16,18316,NA,NA,NA,18316,NA,NA,NA
2020-06-17,18573,NA,NA,NA,18573,NA,NA,NA
2020-06-18,18790,NA,NA,NA,18790,NA,NA,NA
2020-06-19,19015,NA,NA,NA,19015,NA,NA,NA
2020-06-20,19216,NA,NA,NA,19216,NA,NA,NA
2020-06-21,19431,NA,NA,NA,19431,NA,NA,NA
2020-06-22,19631,NA,NA,NA,19631,NA,NA,NA
2020-06-23,19870,NA,NA,NA,19870,NA,NA,NA
2020-06-24,20065,NA,NA,NA,20065,NA,NA,NA
2020-06-25,20273,NA,NA,NA,20273,NA,NA,NA
2020-06-26,20477,NA,NA,NA,20477,NA,NA,NA
2020-06-27,20674,NA,NA,NA,20674,NA,NA,NA
2020-06-28,20850,NA,NA,NA,20850,NA,NA,NA
2020-06-29,21061,NA,NA,NA,21061,NA,NA,NA
2020-06-30,21257,NA,NA,NA,21257,NA,NA,NA
2020-07-01,21429,NA,NA,NA,21429,NA,NA,NA
2020-07-02,21607,NA,NA,NA,21607,NA,NA,NA
2020-07-03,21772,NA,NA,NA,21772,NA,NA,NA
2020-07-04,21926,NA,NA,NA,21926,NA,NA,NA
2020-07-05,22121,NA,NA,NA,22121,NA,NA,NA
2020-07-06,22310,NA,NA,NA,22310,NA,NA,NA
2020-07-07,22491,NA,NA,NA,22491,NA,NA,NA
2020-07-08,22683,NA,NA,NA,22683,NA,NA,NA
2020-07-09,22847,NA,NA,NA,22847,NA,NA,NA
2020-07-10,23033,NA,NA,NA,23033,NA,NA,NA
2020-07-11,23176,NA,NA,NA,23176,NA,NA,NA
2020-07-12,23352,NA,NA,NA,23352,NA,NA,NA
2020-07-13,23540,NA,NA,NA,23540,NA,NA,NA
2020-07-14,23726,NA,NA,NA,23726,NA,NA,NA
2020-07-15,23906,NA,NA,NA,23906,NA,NA,NA
2020-07-16,24091,NA,NA,NA,24091,NA,NA,NA
2020-07-17,24251,NA,NA,NA,24251,NA,NA,NA
2020-07-18,24432,NA,NA,NA,24432,NA,NA,NA
2020-07-19,24587,NA,NA,NA,24587,NA,NA,NA
2020-07-20,24758,NA,NA,NA,24758,NA,NA,NA
2020-07-21,24915,NA,NA,NA,24915,NA,NA,NA
2020-07-22,25066,NA,NA,NA,25066,NA,NA,NA
2020-07-23,25210,NA,NA,NA,25210,NA,NA,NA
2020-07-24,25349,NA,NA,NA,25349,NA,NA,NA
2020-07-25,25501,NA,NA,NA,25505,NA,NA,NA
2020-07-26,25639,NA,NA,NA,25647,NA,NA,NA
2020-07-27,25796,NA,NA,NA,25805,NA,NA,NA
2020-07-28,25942,NA,NA,NA,25952,NA,NA,NA
2020-07-29,26073,NA,NA,NA,26086,NA,NA,NA
2020-07-30,26201,NA,NA,NA,26216,NA,NA,NA
2020-07-31,26339,NA,NA,NA,26355,NA,NA,NA
2020-08-01,26479,NA,NA,NA,26497,NA,NA,NA
2020-08-02,26627,NA,NA,NA,26646,NA,NA,NA
2020-08-03,26764,NA,NA,NA,26785,NA,NA,NA
2020-08-04,26889,NA,NA,NA,26910,NA,NA,NA
2020-08-05,27047,NA,NA,NA,27070,NA,NA,NA
2020-08-06,27202,NA,NA,NA,27226,NA,NA,NA
2020-08-07,27352,NA,NA,NA,27376,NA,NA,NA
2020-08-08,27496,NA,NA,NA,27520,NA,NA,NA
2020-08-09,27617,NA,NA,NA,27638,NA,NA,NA
2020-08-10,27746,NA,NA,NA,27763,NA,NA,NA
2020-08-11,27872,NA,NA,NA,27885,NA,NA,NA
2020-08-12,28026,NA,NA,NA,28033,NA,NA,NA
2020-08-13,28154,NA,NA,NA,28156,NA,NA,NA
2020-08-14,28295,NA,NA,NA,28291,NA,NA,NA
2020-08-15,28418,NA,NA,NA,28407,NA,NA,NA
2020-08-16,28545,NA,NA,NA,28526,NA,NA,NA
2020-08-17,28674,NA,NA,NA,28651,NA,NA,NA
2020-08-18,28773,NA,NA,NA,28740,NA,NA,NA
2020-08-19,28877,NA,NA,NA,28833,NA,NA,NA
2020-08-20,28983,NA,NA,NA,28929,NA,NA,NA
2020-08-21,29086,NA,NA,NA,29019,NA,NA,NA
2020-08-22,29185,NA,NA,NA,29102,NA,NA,NA
2020-08-23,29299,NA,NA,NA,29199,NA,NA,NA
2020-08-24,29419,NA,NA,NA,29301,NA,NA,NA
2020-08-25,29547,NA,NA,NA,29408,NA,NA,NA
2020-08-26,29653,NA,NA,NA,29495,NA,NA,NA
2020-08-27,29754,NA,NA,NA,29579,NA,NA,NA
2020-08-28,29845,NA,NA,NA,29644,NA,NA,NA
2020-08-29,29932,NA,NA,NA,29704,NA,NA,NA
2020-08-30,30048,NA,NA,NA,29785,NA,NA,NA
2020-08-31,30160,NA,NA,NA,29857,NA,NA,NA
2020-09-01,30260,NA,NA,NA,29916,NA,NA,NA
2020-09-02,30355,30355,30134,30653,29961,29961,29961,29961
2020-09-03,NA,30470,30233,30785,NA,30048,30034,30065
2020-09-04,NA,30577,30322,30912,NA,30133,30104,30165
2020-09-05,NA,30684,30412,31039,NA,30214,30171,30262
2020-09-06,NA,30792,30501,31167,NA,30291,30236,30354
2020-09-07,NA,30900,30592,31296,NA,30364,30296,30441
2020-09-08,NA,31009,30682,31425,NA,30431,30352,30520
2020-09-09,NA,31118,30773,31555,NA,30491,30401,30591
2020-09-10,NA,31227,30864,31685,NA,30541,30443,30651
2020-09-11,NA,31337,30955,31816,NA,30579,30474,30696
2020-09-12,NA,31447,31046,31947,NA,30599,30491,30721
