"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15133,NA,NA,NA,15133,NA,NA,NA
2020-07-14,15266,NA,NA,NA,15266,NA,NA,NA
2020-07-15,15388,NA,NA,NA,15388,NA,NA,NA
2020-07-16,15521,NA,NA,NA,15521,NA,NA,NA
2020-07-17,15632,NA,NA,NA,15632,NA,NA,NA
2020-07-18,15751,NA,NA,NA,15751,NA,NA,NA
2020-07-19,15857,NA,NA,NA,15857,NA,NA,NA
2020-07-20,15951,NA,NA,NA,15951,NA,NA,NA
2020-07-21,16047,NA,NA,NA,16047,NA,NA,NA
2020-07-22,16144,NA,NA,NA,16146,NA,NA,NA
2020-07-23,16234,NA,NA,NA,16237,NA,NA,NA
2020-07-24,16318,NA,NA,NA,16324,NA,NA,NA
2020-07-25,16419,NA,NA,NA,16431,NA,NA,NA
2020-07-26,16512,NA,NA,NA,16527,NA,NA,NA
2020-07-27,16616,NA,NA,NA,16634,NA,NA,NA
2020-07-28,16724,NA,NA,NA,16744,NA,NA,NA
2020-07-29,16819,NA,NA,NA,16842,NA,NA,NA
2020-07-30,16908,NA,NA,NA,16932,NA,NA,NA
2020-07-31,17001,NA,NA,NA,17028,NA,NA,NA
2020-08-01,17104,NA,NA,NA,17134,NA,NA,NA
2020-08-02,17203,NA,NA,NA,17235,NA,NA,NA
2020-08-03,17297,NA,NA,NA,17332,NA,NA,NA
2020-08-04,17379,NA,NA,NA,17415,NA,NA,NA
2020-08-05,17486,NA,NA,NA,17523,NA,NA,NA
2020-08-06,17595,NA,NA,NA,17631,NA,NA,NA
2020-08-07,17702,NA,NA,NA,17739,NA,NA,NA
2020-08-08,17815,NA,NA,NA,17850,NA,NA,NA
2020-08-09,17896,NA,NA,NA,17928,NA,NA,NA
2020-08-10,17990,NA,NA,NA,18019,NA,NA,NA
2020-08-11,18084,NA,NA,NA,18109,NA,NA,NA
2020-08-12,18195,NA,NA,NA,18216,NA,NA,NA
2020-08-13,18286,NA,NA,NA,18304,NA,NA,NA
2020-08-14,18381,NA,NA,NA,18396,NA,NA,NA
2020-08-15,18464,NA,NA,NA,18472,NA,NA,NA
2020-08-16,18545,NA,NA,NA,18550,NA,NA,NA
2020-08-17,18634,NA,NA,NA,18637,NA,NA,NA
2020-08-18,18694,NA,NA,NA,18692,NA,NA,NA
2020-08-19,18769,NA,NA,NA,18757,NA,NA,NA
2020-08-20,18836,NA,NA,NA,18821,NA,NA,NA
2020-08-21,18904,NA,NA,NA,18879,NA,NA,NA
2020-08-22,18973,NA,NA,NA,18935,NA,NA,NA
2020-08-23,19050,NA,NA,NA,18998,NA,NA,NA
2020-08-24,19144,NA,NA,NA,19073,NA,NA,NA
2020-08-25,19228,NA,NA,NA,19142,NA,NA,NA
2020-08-26,19291,NA,NA,NA,19198,NA,NA,NA
2020-08-27,19363,NA,NA,NA,19249,NA,NA,NA
2020-08-28,19419,NA,NA,NA,19286,NA,NA,NA
2020-08-29,19476,19476,19307,19703,19325,19325,19325,19325
2020-08-30,NA,19543,19363,19785,NA,19379,19367,19393
2020-08-31,NA,19606,19412,19864,NA,19431,19408,19460
2020-09-01,NA,19670,19462,19944,NA,19482,19447,19524
2020-09-02,NA,19733,19511,20025,NA,19531,19485,19587
2020-09-03,NA,19797,19561,20105,NA,19578,19522,19646
2020-09-04,NA,19861,19610,20186,NA,19622,19556,19703
2020-09-05,NA,19925,19660,20268,NA,19663,19588,19754
2020-09-06,NA,19989,19710,20349,NA,19700,19616,19801
2020-09-07,NA,20054,19760,20431,NA,19731,19640,19841
2020-09-08,NA,20119,19811,20514,NA,19755,19659,19871
2020-09-09,NA,20184,19861,20596,NA,19769,19669,19888
