"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,366,NA,NA,NA,366,NA,NA,NA
2020-02-18,379,NA,NA,NA,379,NA,NA,NA
2020-02-19,393,NA,NA,NA,393,NA,NA,NA
2020-02-20,420,NA,NA,NA,420,NA,NA,NA
2020-02-21,434,NA,NA,NA,434,NA,NA,NA
2020-02-22,449,NA,NA,NA,449,NA,NA,NA
2020-02-23,466,NA,NA,NA,466,NA,NA,NA
2020-02-24,482,NA,NA,NA,482,NA,NA,NA
2020-02-25,506,NA,NA,NA,506,NA,NA,NA
2020-02-26,517,NA,NA,NA,517,NA,NA,NA
2020-02-27,531,NA,NA,NA,531,NA,NA,NA
2020-02-28,555,NA,NA,NA,555,NA,NA,NA
2020-02-29,574,NA,NA,NA,574,NA,NA,NA
2020-03-01,626,NA,NA,NA,626,NA,NA,NA
2020-03-02,672,NA,NA,NA,672,NA,NA,NA
2020-03-03,735,NA,NA,NA,735,NA,NA,NA
2020-03-04,777,NA,NA,NA,777,NA,NA,NA
2020-03-05,816,NA,NA,NA,816,NA,NA,NA
2020-03-06,879,NA,NA,NA,879,NA,NA,NA
2020-03-07,935,NA,NA,NA,935,NA,NA,NA
2020-03-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-09,1140,NA,NA,NA,1140,NA,NA,NA
2020-03-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-03-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-03-12,1713,NA,NA,NA,1713,NA,NA,NA
2020-03-13,1975,NA,NA,NA,1975,NA,NA,NA
2020-03-14,2284,NA,NA,NA,2284,NA,NA,NA
2020-03-15,2701,NA,NA,NA,2701,NA,NA,NA
2020-03-16,3194,NA,NA,NA,3194,NA,NA,NA
2020-03-17,3665,NA,NA,NA,3665,NA,NA,NA
2020-03-18,4198,NA,NA,NA,4198,NA,NA,NA
2020-03-19,4761,NA,NA,NA,4761,NA,NA,NA
2020-03-20,5528,NA,NA,NA,5528,NA,NA,NA
2020-03-21,6143,NA,NA,NA,6143,NA,NA,NA
2020-03-22,6729,NA,NA,NA,6729,NA,NA,NA
2020-03-23,7510,NA,NA,NA,7510,NA,NA,NA
2020-03-24,8218,NA,NA,NA,8218,NA,NA,NA
2020-03-25,8897,NA,NA,NA,8897,NA,NA,NA
2020-03-26,9614,NA,NA,NA,9614,NA,NA,NA
2020-03-27,10272,NA,NA,NA,10272,NA,NA,NA
2020-03-28,10905,NA,NA,NA,10905,NA,NA,NA
2020-03-29,11479,NA,NA,NA,11479,NA,NA,NA
2020-03-30,12110,NA,NA,NA,12110,NA,NA,NA
2020-03-31,12704,NA,NA,NA,12704,NA,NA,NA
2020-04-01,13539,NA,NA,NA,13539,NA,NA,NA
2020-04-02,14173,NA,NA,NA,14173,NA,NA,NA
2020-04-03,14802,NA,NA,NA,14802,NA,NA,NA
2020-04-04,15400,NA,NA,NA,15400,NA,NA,NA
2020-04-05,15999,NA,NA,NA,15999,NA,NA,NA
2020-04-06,16653,NA,NA,NA,16653,NA,NA,NA
2020-04-07,17250,NA,NA,NA,17250,NA,NA,NA
2020-04-08,17891,NA,NA,NA,17891,NA,NA,NA
2020-04-09,18526,NA,NA,NA,18526,NA,NA,NA
2020-04-10,19391,NA,NA,NA,19391,NA,NA,NA
2020-04-11,19991,NA,NA,NA,19991,NA,NA,NA
2020-04-12,20665,NA,NA,NA,20665,NA,NA,NA
2020-04-13,21384,NA,NA,NA,21384,NA,NA,NA
2020-04-14,22076,NA,NA,NA,22080,NA,NA,NA
2020-04-15,22920,NA,NA,NA,22932,NA,NA,NA
2020-04-16,23656,NA,NA,NA,23670,NA,NA,NA
2020-04-17,24482,NA,NA,NA,24500,NA,NA,NA
2020-04-18,25371,NA,NA,NA,25392,NA,NA,NA
2020-04-19,26184,NA,NA,NA,26203,NA,NA,NA
2020-04-20,27398,NA,NA,NA,27411,NA,NA,NA
2020-04-21,28216,NA,NA,NA,28217,NA,NA,NA
2020-04-22,29071,NA,NA,NA,29059,NA,NA,NA
2020-04-23,29962,NA,NA,NA,29934,NA,NA,NA
2020-04-24,30912,NA,NA,NA,30864,NA,NA,NA
2020-04-25,31892,NA,NA,NA,31820,NA,NA,NA
2020-04-26,32742,NA,NA,NA,32643,NA,NA,NA
2020-04-27,33712,NA,NA,NA,33590,NA,NA,NA
2020-04-28,34579,NA,NA,NA,34423,NA,NA,NA
2020-04-29,35336,NA,NA,NA,35149,NA,NA,NA
2020-04-30,36334,NA,NA,NA,36093,NA,NA,NA
2020-05-01,37706,NA,NA,NA,37426,NA,NA,NA
2020-05-02,38625,NA,NA,NA,38297,NA,NA,NA
2020-05-03,39567,NA,NA,NA,39193,NA,NA,NA
2020-05-04,40616,NA,NA,NA,40167,NA,NA,NA
2020-05-05,41659,NA,NA,NA,41135,NA,NA,NA
2020-05-06,42595,NA,NA,NA,41987,NA,NA,NA
2020-05-07,43561,NA,NA,NA,42881,NA,NA,NA
2020-05-08,44534,NA,NA,NA,43758,NA,NA,NA
2020-05-09,45486,NA,NA,NA,44592,NA,NA,NA
2020-05-10,46824,NA,NA,NA,45774,NA,NA,NA
2020-05-11,47915,NA,NA,NA,46696,NA,NA,NA
2020-05-12,48943,NA,NA,NA,47574,NA,NA,NA
2020-05-13,49906,NA,NA,NA,48355,NA,NA,NA
2020-05-14,50885,NA,NA,NA,49127,NA,NA,NA
2020-05-15,51999,NA,NA,NA,50016,NA,NA,NA
2020-05-16,53011,NA,NA,NA,50736,NA,NA,NA
2020-05-17,54026,NA,NA,NA,51426,NA,NA,NA
2020-05-18,55241,NA,NA,NA,52152,NA,NA,NA
2020-05-19,56282,NA,NA,NA,52724,NA,NA,NA
2020-05-20,57345,NA,NA,NA,53390,NA,NA,NA
2020-05-21,58256,NA,NA,NA,53821,NA,NA,NA
2020-05-22,59218,NA,NA,NA,54184,NA,NA,NA
2020-05-23,60232,60232,58350,62444,54481,54481,54481,54481
2020-05-24,NA,61256,59238,63623,NA,55267,55106,55476
2020-05-25,NA,62292,60070,64919,NA,56010,55693,56421
2020-05-26,NA,63346,60912,66241,NA,56702,56240,57303
2020-05-27,NA,64417,61767,67591,NA,57335,56740,58112
2020-05-28,NA,65507,62633,68968,NA,57905,57188,58839
2020-05-29,NA,66615,63512,70373,NA,58387,57568,59456
2020-05-30,NA,67742,64403,71807,NA,58787,57882,59970
2020-05-31,NA,68888,65307,73270,NA,59119,58142,60396
2020-06-01,NA,70053,66223,74762,NA,59376,58344,60727
2020-06-02,NA,71238,67152,76285,NA,59563,58489,60968
2020-06-03,NA,72443,68094,77840,NA,59682,58583,61123
2020-06-04,NA,73668,69049,79425,NA,59741,58629,61199
2020-06-05,NA,74914,70018,81044,NA,59753,58638,61214
