"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-11,2790,NA,2790,NA,NA,NA
2021-04-18,2356,NA,2356,NA,NA,NA
2021-04-25,1959,NA,1959,NA,NA,NA
2021-05-02,1779,NA,1779,NA,NA,NA
2021-05-09,1604,NA,1604,NA,NA,NA
2021-05-16,1487,NA,1487,NA,NA,NA
2021-05-23,1458,NA,1458,NA,NA,NA
2021-05-30,1469,NA,1469,NA,NA,NA
2021-06-06,1497,NA,1497,NA,NA,NA
2021-06-13,1400,NA,1400,NA,NA,NA
2021-06-20,1354,NA,1354,NA,NA,NA
2021-06-27,1269,NA,1269,NA,NA,NA
2021-07-04,1071,NA,1071,NA,NA,NA
2021-07-11,972,NA,972,NA,NA,NA
2021-07-18,883,NA,883,NA,NA,NA
2021-07-25,669,NA,669,NA,NA,NA
2021-08-01,584,NA,584,NA,NA,NA
2021-08-08,539,NA,539,NA,NA,NA
2021-08-15,491,NA,491,NA,NA,NA
2021-08-22,409,NA,409,NA,NA,NA
2021-08-29,431,NA,431,NA,NA,NA
2021-09-05,373,NA,373,NA,NA,NA
2021-09-12,374,NA,374,NA,NA,NA
2021-09-19,376,NA,376,NA,NA,NA
2021-09-26,388,NA,388,NA,NA,NA
2021-10-03,366,NA,366,NA,NA,NA
2021-10-10,352,NA,352,NA,NA,NA
2021-10-17,280,NA,280,NA,NA,NA
2021-10-24,275,NA,275,NA,NA,NA
2021-10-31,255,NA,255,NA,NA,NA
2021-11-07,266,NA,266,NA,NA,NA
2021-11-14,196,NA,196,NA,NA,NA
2021-11-21,189,NA,189,NA,NA,NA
2021-11-28,178,NA,178,NA,NA,NA
2021-12-05,178,NA,178,NA,NA,NA
2021-12-12,143,NA,143,NA,NA,NA
2021-12-19,134,NA,134,NA,NA,NA
2021-12-26,206,NA,206,NA,NA,NA
2022-01-02,282,NA,282,NA,NA,NA
2022-01-09,357,NA,357,NA,NA,NA
2022-01-16,486,NA,486,NA,NA,NA
2022-01-23,745,NA,745,NA,NA,NA
2022-01-30,932,NA,932,NA,NA,NA
2022-02-06,837,NA,837,NA,NA,NA
2022-02-13,718,NA,718,NA,NA,NA
2022-02-20,462,NA,462,NA,NA,NA
2022-02-27,344,NA,344,NA,NA,NA
2022-03-06,302,NA,302,NA,NA,NA
2022-03-13,216,NA,216,NA,NA,NA
2022-03-20,133,NA,133,NA,NA,NA
2022-03-27,142,NA,142,NA,NA,NA
2022-04-03,108,NA,108,NA,NA,NA
2022-04-10,98,NA,98,NA,NA,NA
2022-04-17,98,NA,98,NA,NA,NA
2022-04-24,88,NA,88,NA,NA,NA
2022-05-01,87,NA,87,NA,NA,NA
2022-05-08,88,NA,88,NA,NA,NA
2022-05-15,62,NA,62,NA,NA,NA
2022-05-22,103,NA,103,NA,NA,NA
2022-05-29,NA,101,101,NA,97,108
2022-06-05,NA,146,146,NA,139,158
2022-06-12,NA,193,193,NA,182,210
2022-06-19,NA,259,259,NA,244,279
2022-06-26,NA,305,305,NA,286,330
2022-07-03,NA,290,290,NA,269,318
2022-07-10,NA,296,296,NA,273,326
2022-07-17,NA,292,292,NA,264,327
2022-07-24,NA,204,204,NA,165,250
