"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,64571,NA,NA,NA,64571,NA,NA,NA
2020-05-27,65414,NA,NA,NA,65414,NA,NA,NA
2020-05-28,66351,NA,NA,NA,66351,NA,NA,NA
2020-05-29,67199,NA,NA,NA,67199,NA,NA,NA
2020-05-30,68101,NA,NA,NA,68101,NA,NA,NA
2020-05-31,68950,NA,NA,NA,68950,NA,NA,NA
2020-06-01,70396,NA,NA,NA,70396,NA,NA,NA
2020-06-02,71287,NA,NA,NA,71287,NA,NA,NA
2020-06-03,72135,NA,NA,NA,72135,NA,NA,NA
2020-06-04,73037,NA,NA,NA,73037,NA,NA,NA
2020-06-05,73983,NA,NA,NA,73983,NA,NA,NA
2020-06-06,74828,NA,NA,NA,74828,NA,NA,NA
2020-06-07,75642,NA,NA,NA,75642,NA,NA,NA
2020-06-08,76577,NA,NA,NA,76577,NA,NA,NA
2020-06-09,77409,NA,NA,NA,77409,NA,NA,NA
2020-06-10,78476,NA,NA,NA,78476,NA,NA,NA
2020-06-11,79240,NA,NA,NA,79240,NA,NA,NA
2020-06-12,80050,NA,NA,NA,80050,NA,NA,NA
2020-06-13,80759,NA,NA,NA,80759,NA,NA,NA
2020-06-14,81493,NA,NA,NA,81493,NA,NA,NA
2020-06-15,82412,NA,NA,NA,82412,NA,NA,NA
2020-06-16,83150,NA,NA,NA,83150,NA,NA,NA
2020-06-17,83879,NA,NA,NA,83879,NA,NA,NA
2020-06-18,84638,NA,NA,NA,84638,NA,NA,NA
2020-06-19,85397,NA,NA,NA,85397,NA,NA,NA
2020-06-20,86409,NA,NA,NA,86409,NA,NA,NA
2020-06-21,87073,NA,NA,NA,87073,NA,NA,NA
2020-06-22,87854,NA,NA,NA,87854,NA,NA,NA
2020-06-23,88550,NA,NA,NA,88550,NA,NA,NA
2020-06-24,89222,NA,NA,NA,89222,NA,NA,NA
2020-06-25,89992,NA,NA,NA,89992,NA,NA,NA
2020-06-26,90755,NA,NA,NA,90755,NA,NA,NA
2020-06-27,91387,NA,NA,NA,91387,NA,NA,NA
2020-06-28,92097,NA,NA,NA,92097,NA,NA,NA
2020-06-29,92781,NA,NA,NA,92781,NA,NA,NA
2020-06-30,93529,NA,NA,NA,93529,NA,NA,NA
2020-07-01,94740,NA,NA,NA,94740,NA,NA,NA
2020-07-02,95538,NA,NA,NA,95538,NA,NA,NA
2020-07-03,96348,NA,NA,NA,96348,NA,NA,NA
2020-07-04,97120,NA,NA,NA,97120,NA,NA,NA
2020-07-05,97924,NA,NA,NA,97924,NA,NA,NA
2020-07-06,98801,NA,NA,NA,98801,NA,NA,NA
2020-07-07,99612,NA,NA,NA,99612,NA,NA,NA
2020-07-08,100330,NA,NA,NA,100330,NA,NA,NA
2020-07-09,101029,NA,NA,NA,101029,NA,NA,NA
2020-07-10,102072,NA,NA,NA,102072,NA,NA,NA
2020-07-11,102738,NA,NA,NA,102738,NA,NA,NA
2020-07-12,103465,NA,NA,NA,103465,NA,NA,NA
2020-07-13,104270,NA,NA,NA,104270,NA,NA,NA
2020-07-14,104965,NA,NA,NA,104965,NA,NA,NA
2020-07-15,105733,NA,NA,NA,105733,NA,NA,NA
2020-07-16,106487,NA,NA,NA,106487,NA,NA,NA
2020-07-17,107256,NA,NA,NA,107256,NA,NA,NA
2020-07-18,107898,NA,NA,NA,107898,NA,NA,NA
2020-07-19,108548,NA,NA,NA,108548,NA,NA,NA
2020-07-20,109538,NA,NA,NA,109538,NA,NA,NA
2020-07-21,110230,NA,NA,NA,110230,NA,NA,NA
2020-07-22,110880,NA,NA,NA,110880,NA,NA,NA
2020-07-23,111508,NA,NA,NA,111508,NA,NA,NA
2020-07-24,112141,NA,NA,NA,112141,NA,NA,NA
2020-07-25,112891,NA,NA,NA,112894,NA,NA,NA
2020-07-26,113545,NA,NA,NA,113543,NA,NA,NA
2020-07-27,114273,NA,NA,NA,114267,NA,NA,NA
2020-07-28,114915,NA,NA,NA,114903,NA,NA,NA
2020-07-29,115466,NA,NA,NA,115447,NA,NA,NA
2020-07-30,116049,NA,NA,NA,116020,NA,NA,NA
2020-07-31,116622,NA,NA,NA,116580,NA,NA,NA
2020-08-01,117535,NA,NA,NA,117479,NA,NA,NA
2020-08-02,118134,NA,NA,NA,118059,NA,NA,NA
2020-08-03,118807,NA,NA,NA,118707,NA,NA,NA
2020-08-04,119391,NA,NA,NA,119269,NA,NA,NA
2020-08-05,120004,NA,NA,NA,119852,NA,NA,NA
2020-08-06,120623,NA,NA,NA,120442,NA,NA,NA
2020-08-07,121267,NA,NA,NA,121058,NA,NA,NA
2020-08-08,121871,NA,NA,NA,121627,NA,NA,NA
2020-08-09,122422,NA,NA,NA,122138,NA,NA,NA
2020-08-10,123286,NA,NA,NA,122942,NA,NA,NA
2020-08-11,123844,NA,NA,NA,123450,NA,NA,NA
2020-08-12,124429,NA,NA,NA,123976,NA,NA,NA
2020-08-13,124987,NA,NA,NA,124472,NA,NA,NA
2020-08-14,125574,NA,NA,NA,124994,NA,NA,NA
2020-08-15,126209,NA,NA,NA,125550,NA,NA,NA
2020-08-16,126702,NA,NA,NA,125977,NA,NA,NA
2020-08-17,127249,NA,NA,NA,126438,NA,NA,NA
2020-08-18,127801,NA,NA,NA,126903,NA,NA,NA
2020-08-19,128341,NA,NA,NA,127340,NA,NA,NA
2020-08-20,129047,NA,NA,NA,127926,NA,NA,NA
2020-08-21,129573,NA,NA,NA,128337,NA,NA,NA
2020-08-22,130116,NA,NA,NA,128736,NA,NA,NA
2020-08-23,130679,NA,NA,NA,129132,NA,NA,NA
2020-08-24,131283,NA,NA,NA,129545,NA,NA,NA
2020-08-25,131946,NA,NA,NA,129970,NA,NA,NA
2020-08-26,132574,NA,NA,NA,130340,NA,NA,NA
2020-08-27,133227,NA,NA,NA,130697,NA,NA,NA
2020-08-28,133907,NA,NA,NA,131027,NA,NA,NA
2020-08-29,134603,NA,NA,NA,131296,NA,NA,NA
2020-08-30,135368,NA,NA,NA,131554,NA,NA,NA
2020-08-31,135992,NA,NA,NA,131746,NA,NA,NA
2020-09-01,136606,NA,NA,NA,131934,NA,NA,NA
2020-09-02,137218,137218,135891,138780,132038,132038,132038,132038
2020-09-03,NA,137909,136486,139572,NA,132440,132357,132541
2020-09-04,NA,138566,137006,140399,NA,132802,132643,132999
2020-09-05,NA,139227,137528,141232,NA,133119,132893,133400
2020-09-06,NA,139891,138052,142070,NA,133393,133109,133747
2020-09-07,NA,140558,138578,142912,NA,133626,133291,134041
2020-09-08,NA,141228,139105,143760,NA,133810,133436,134274
2020-09-09,NA,141902,139635,144612,NA,133937,133537,134436
2020-09-10,NA,142579,140167,145470,NA,134016,133599,134536
2020-09-11,NA,143258,140701,146333,NA,134053,133628,134583
2020-09-12,NA,143942,141237,147201,NA,134059,133632,134590
