"estimativa","ic.inf","ic.sup","data"
20.7849742348865,18.738296187987,23.3332663927172,2020-04-23
22.7179704794747,20.3314301189669,25.7389715622706,2020-04-24
22.3311840100265,20.0527090381647,25.1935067011295,2020-04-25
22.8458138246373,20.4986948654011,25.7996238376728,2020-04-26
23.3536252147198,20.93921039712,26.3970986540635,2020-04-27
24.5799232210707,21.9538679178969,27.9192658158093,2020-04-28
26.5927195905663,23.5818803410835,30.4845739952006,2020-04-29
27.2148392150995,24.1059741614686,31.2439754280443,2020-04-30
24.9910467383312,22.3784056500762,28.2940748637863,2020-05-01
23.7573105334249,21.413208225004,26.6774532960601,2020-05-02
23.6763036614118,21.3759705939,26.5311755554558,2020-05-03
25.1678854417407,22.6170033799246,28.3670556444906,2020-05-04
27.5761679065949,24.5806362854829,31.4028345166348,2020-05-05
27.920083595226,24.8867702586578,31.795171939127,2020-05-06
28.8741465229847,25.6765413416268,32.9811715767407,2020-05-07
30.2893748404996,26.8261200911256,34.7790962107861,2020-05-08
31.7246451161672,27.9832269854417,36.6206318536057,2020-05-09
29.8759962879584,26.5693950364442,34.1223241252064,2020-05-10
28.8947430939067,25.8228320570184,32.7959520337753,2020-05-11
28.9127198526108,25.8688634320624,32.7681541868392,2020-05-12
30.3409117675191,27.03970357667,34.5600232715151,2020-05-13
33.8194267165604,29.8082649178068,39.0776723273578,2020-05-14
33.7952433686457,29.8266809339045,38.9816617027637,2020-05-15
33.9503438690025,29.9831836692838,39.1271159698782,2020-05-16
34.4310746728111,30.3929718018483,39.7063325490392,2020-05-17
35.0416010372104,30.9043142272974,40.4575758223111,2020-05-18
37.5841223941509,32.9047486152777,43.8147411977488,2020-05-19
36.1087686115461,31.8050212500477,41.7592429134225,2020-05-20
36.5599930257977,32.1907089809167,42.301365713722,2020-05-21
38.612715077681,33.8096885150213,45.0060501366727,2020-05-22
41.4923880920929,36.0372210704818,48.8933994410672,2020-05-23
47.7002503177455,40.6788039082869,57.6508813881147,2020-05-24
46.847319291831,40.1008479208467,56.322596176118,2020-05-25
46.3377889515071,39.7689795616827,55.5055855893507,2020-05-26
46.6449482792578,40.0360720916528,55.8667510545307,2020-05-27
47.7585900288642,40.8964431563327,57.3875354025325,2020-05-28
51.3992689632966,43.584804762862,62.6276747252535,2020-05-29
52.0429776388317,44.092238687124,63.4914819560766,2020-05-30
52.8198683423559,44.6938620208499,64.5569615046518,2020-05-31
47.6789807803333,40.9995639802832,56.9579741140566,2020-06-01
45.399886477729,39.3408969647173,53.6646563400116,2020-06-02
46.4545682294273,40.1692730116911,55.071331371801,2020-06-03
49.5914816064969,42.5361979117689,59.4522809534643,2020-06-04
56.1029862916354,47.2916526267725,68.9492190980302,2020-06-05
56.7711280403643,47.8115549426502,69.8626068166913,2020-06-06
58.3776943381124,48.992645481939,72.2099304714399,2020-06-07
59.7601638944366,50.0112555673992,74.229759639013,2020-06-08
61.5705048111766,51.3223515770087,76.9321351390003,2020-06-09
59.0520921955917,49.606980842848,72.9393416794358,2020-06-10
59.5353818220421,49.9931881796094,73.5791002199145,2020-06-11
62.2566232383579,51.9465650128652,77.672237091375,2020-06-12
66.6385648963688,55.0131032045616,84.4935246091545,2020-06-13
73.5293481044667,59.6838287741894,95.7384632636416,2020-06-14
72.1066414365605,58.7959567192816,93.2072351359155,2020-06-15
72.5678599239381,59.1546925291522,93.8470421964923,2020-06-16
73.307052102956,59.696245399498,94.9569545041367,2020-06-17
75.5745643289015,61.2451840722618,98.6566056222993,2020-06-18
79.4384426137871,63.8161618677575,105.188248198682,2020-06-19
74.1208576132491,60.390916153804,95.9303528831065,2020-06-20
73.2691541140725,59.8742562387507,94.3841372174447,2020-06-21
74.1286572690165,60.4982196864805,95.6868298769801,2020-06-22
78.1659022894754,63.21487269339,102.37939079634,2020-06-23
86.159650716754,68.4044567491783,116.36248294222,2020-06-24
86.0431566435145,68.3875925001293,115.986975989265,2020-06-25
86.8218248420426,68.9366674696221,117.238004553027,2020-06-26
88.163224439445,69.8359852139698,119.531832430424,2020-06-27
89.7839843737992,70.906786737973,122.35849122745,2020-06-28
92.750138618962,72.8043943394591,127.747943245937,2020-06-29
92.5813218864232,72.7597825912972,127.245692403716,2020-06-30
79.6239927397654,64.5616401554124,103.852637384016,2020-07-01
74.238765599814,61.0230487549617,94.7606802314177,2020-07-02
72.7406096548584,60.0539748570835,92.2226846272532,2020-07-03
76.3063153225109,62.5149112862864,97.9047172272109,2020-07-04
85.1519828355107,68.3912503932935,112.794218705008,2020-07-05
84.3337884890768,67.9170779174635,111.216267038912,2020-07-06
83.8382555875208,67.6493125552286,110.212481507808,2020-07-07
85.061207210211,68.4971124975301,112.191076651336,2020-07-08
88.2771497789577,70.6232382064549,117.698124156201,2020-07-09
85.598307873567,68.9544643022738,112.832912004301,2020-07-10
85.5587025138252,68.9821192077653,112.621595378593,2020-07-11
86.542043458729,69.6727364728922,114.189458477567,2020-07-12
87.9746110195228,70.6536293240665,116.545852647875,2020-07-13
94.1857647420989,74.6660174405233,127.523499665141,2020-07-14
92.2812040951614,73.5188820068336,123.900805922774,2020-07-15
92.270148033432,73.5677822486017,123.722406270114,2020-07-16
92.3248798468247,73.6595607852,123.659882771173,2020-07-17
93.5028558044214,74.4626229767083,125.625017380464,2020-07-18
97.752682123692,77.1914888884915,133.243931392156,2020-07-19
95.593276722003,75.8970876540745,129.094398357277,2020-07-20
95.13454706725,75.6643564436395,128.096299742315,2020-07-21
94.6048253651634,75.3827043856841,126.984766729832,2020-07-22
98.0592265005554,77.6169703578285,133.118793831618,2020-07-23
105.701270921888,82.3925510502948,147.400073908863,2020-07-24
103.517608878866,81.1189313413855,143.003526797266,2020-07-25
100.95935762486,79.5964968093516,137.995484554924,2020-07-26
98.1864048624511,77.9186587644928,132.704277509838,2020-07-27
97.4705500198857,77.5227538441165,131.24032032925,2020-07-28
102.994977523305,81.0360799075341,141.277492549783,2020-07-29
114.08517564512,87.8102958927914,162.797501816491,2020-07-30
132.39792018103,98.3446937980764,202.524170483172,2020-07-31
152.048669702558,108.866371217716,252.00795820544,2020-08-01
