"estimativa","ic.inf","ic.sup","data"
29.3984591194822,22.5845072870275,42.0979449451274,2020-05-27
29.1710591725047,22.5107962354218,41.4259742163471,2020-05-28
29.2949181810107,22.6451696015823,41.4711846837724,2020-05-29
30.3403959427755,23.3265861803322,43.3829542539787,2020-05-30
32.3427616300108,24.5584285838039,47.3492501212038,2020-05-31
32.3741511012002,24.6415618114069,47.1763801877076,2020-06-01
31.5734967225918,24.2373014952314,45.2759901128003,2020-06-02
31.5089100361515,24.2586368704511,44.9380278537417,2020-06-03
33.2026125631744,25.3128002009628,48.2354835621749,2020-06-04
36.5013615738099,27.2561898554123,55.2347366636768,2020-06-05
39.8334288941736,29.1449523508962,62.8981728592211,2020-06-06
41.942240872907,30.3292468604448,67.9625866385142,2020-06-07
41.3138112733386,30.0696120584021,65.9864682573386,2020-06-08
40.9470902467811,29.9433745096116,64.7334244074856,2020-06-09
39.7993074799654,29.3900519462233,61.6224890372481,2020-06-10
38.9070460369908,28.965253938816,59.2372096775165,2020-06-11
39.8877266811301,29.5734555665295,61.246631863472,2020-06-12
40.3269838224891,29.880128105627,62.0028043550114,2020-06-13
42.5097014300202,31.1309906161642,66.9950427840317,2020-06-14
44.9297766903854,32.4819136661638,72.8426510174586,2020-06-15
47.0579083734824,33.652570861607,78.2102391395878,2020-06-16
47.6461343850375,34.0247123135283,79.4512268295629,2020-06-17
48.7110425567533,34.6354607455747,82.0552946179031,2020-06-18
51.3311382249136,36.0138598784582,89.3162158106599,2020-06-19
54.6404500980803,37.6880626152291,99.3064819876206,2020-06-20
58.6606581868034,39.6388160312703,112.776700868279,2020-06-21
60.2923729986151,40.4554357429562,118.292912617296,2020-06-22
59.5906023348862,40.2151839848602,114.987905172986,2020-06-23
59.9794501369325,40.4671054760895,115.824201099517,2020-06-24
60.5859527858318,40.8186784244154,117.470111562836,2020-06-25
61.4488663964377,41.2855065014414,120.102232732282,2020-06-26
64.1098617976039,42.549409968622,129.958463481379,2020-06-27
67.2998325038416,44.0097478847542,142.94085898617,2020-06-28
70.2112321826985,45.3193663533158,155.758087865903,2020-06-29
71.2498010069045,45.8318272469045,159.956245399505,2020-06-30
73.6399151372821,46.888877579802,171.452933839272,2020-07-01
75.5188302137737,47.723811093747,180.835464064542,2020-07-02
80.2404285530497,49.6532290391228,208.954957190947,2020-07-03
85.5887326230984,51.7362519347545,247.583576707094,2020-07-04
86.4341728019251,52.1270126549406,252.821205366681,2020-07-05
87.0674140016962,52.4422514483516,256.253363941044,2020-07-06
85.0895635966024,51.8007496512845,238.084763760843,2020-07-07
83.0130277493884,51.1025789440873,221.02357943643,2020-07-08
83.6341402296764,51.4195417325919,223.909006110439,2020-07-09
83.2841181091149,51.3700003030402,219.884298600548,2020-07-10
86.0428637662011,52.4887922543121,238.503535817169,2020-07-11
88.2346117881377,53.3794216057585,254.240108773468,2020-07-12
90.1938516111256,54.1759299924515,269.082676654971,2020-07-13
89.0277658236462,53.8380124372723,257.008814466334,2020-07-14
85.6430638186268,52.6600043491705,229.18674422927,2020-07-15
85.4139252278041,52.6541739183647,226.050105256077,2020-07-16
88.4770107951726,53.8855165786274,247.088816628913,2020-07-17
92.6663856977,55.4971726775081,280.575869615635,2020-07-18
97.3351686782924,57.224032562286,325.456775711767,2020-07-19
105.493668239838,60.0378751494777,434.303934807073,2020-07-20
112.686140579888,62.3897900004672,581.281336173068,2020-07-21
119.208951449721,64.4297240106087,795.763430811279,2020-07-22
124.941867176785,66.1561458898664,1121.25260167037,2020-07-23
130.678439671524,67.8178152678704,1787.25885889448,2020-07-24
131.549849369753,68.1414270794852,1893.3643180349,2020-07-25
130.25007983169,67.8786378220835,1604.97960806981,2020-07-26
123.046404847394,65.9522943814839,915.982985997682,2020-07-27
116.70265261003,64.1681392869094,643.62946561074,2020-07-28
117.876531100569,64.606930554462,671.653333987948,2020-07-29
120.174487908645,65.3760190025275,742.662009211334,2020-07-30
125.766134219359,67.0852324203376,1003.73157426869,2020-07-31
127.177864519486,67.5744480945747,1077.96747178494,2020-08-01
123.521871445294,66.6132137497154,847.752569564999,2020-08-02
122.381005718631,66.3640853406792,784.820798985226,2020-08-03
126.097415023086,67.5276174801476,950.431220666165,2020-08-04
127.357602900152,67.9765735584806,1007.03227454426,2020-08-05
122.775141119177,66.7354576873075,765.952784208628,2020-08-06
115.140988688361,64.4966725041394,536.048881352571,2020-08-07
109.689118905034,62.8303601519528,431.471087658396,2020-08-08
114.543222448954,64.4783520355865,512.362339712693,2020-08-09
119.306809779436,66.0487987656838,616.013383934244,2020-08-10
123.775001904883,67.4849133610561,746.058283819758,2020-08-11
122.867836682982,67.3017335859257,704.548900530188,2020-08-12
124.153953486007,67.7688533513701,739.021036632235,2020-08-13
131.714043445279,70.0490249729657,1100.30980592399,2020-08-14
138.577102938875,72.0336494465994,1817.74713292504,2020-08-15
149.557932874088,74.9832503452875,27355.3442893882,2020-08-16
145.581914959693,74.0570688903052,4255.38615140398,2020-08-17
145.604145756378,74.1495440212968,4004.18874844257,2020-08-18
143.177150658745,73.6011128929463,2617.21721146652,2020-08-19
