"estimativa","ic.inf","ic.sup","data"
27.8907575342152,22.2106236543518,37.4726920583704,2020-05-17
27.9551248525254,22.3077068699623,37.4294944190808,2020-05-18
28.0580256850376,22.4286101886812,37.4586109993826,2020-05-19
28.901294280974,23.0214936231393,38.813078590115,2020-05-20
29.070113686215,23.1849653089327,38.9576881122907,2020-05-21
29.6251527655079,23.5938304649797,39.7973731044671,2020-05-22
30.0785112753426,23.937203310473,40.4568613497126,2020-05-23
31.6585054340971,24.9854119416676,43.1932627571259,2020-05-24
33.6570276580239,26.2759479192094,46.802898347526,2020-05-25
34.5811393188934,26.8979844409856,48.4066700022654,2020-05-26
34.2506177085173,26.7579627792682,47.5695117116105,2020-05-27
33.9945692935273,26.658483531649,46.8994336021785,2020-05-28
35.0962366240798,27.390947256868,48.8316594925293,2020-05-29
37.3672521585181,28.8180176724199,53.1265193926905,2020-05-30
40.0072513115,30.4297579117845,58.3804762129849,2020-05-31
40.0748601487668,30.5331273778461,58.288918486219,2020-06-01
39.4210718888669,30.214644707543,56.6945297696753,2020-06-02
39.4334632916463,30.2823749375999,56.5084865328953,2020-06-03
40.4649528542009,30.9491026290762,58.4283909711291,2020-06-04
43.2967568533233,32.645915829013,64.2604141644556,2020-06-05
45.7297393950121,34.0790478493723,69.4821670323995,2020-06-06
47.3959095569112,35.0636778332891,73.1064816869492,2020-06-07
47.9004754521721,35.4076322309088,74.0126009575864,2020-06-08
47.9243960179179,35.4874316729186,73.779647306922,2020-06-09
47.740674146032,35.4527830670983,73.0624101247408,2020-06-10
47.0941043143366,35.1599278551927,71.2903101613496,2020-06-11
47.6437811832741,35.5318964305603,72.2808812818206,2020-06-12
48.1182437359759,35.8605704137472,73.1051151332708,2020-06-13
49.8032629362488,36.8557373909486,76.7718343410875,2020-06-14
51.485355225757,37.838320438076,80.52722167364,2020-06-15
54.0832505368492,39.2931919697872,86.7250194704589,2020-06-16
54.8634135816583,39.7740889755065,88.3975297874285,2020-06-17
56.4828058253297,40.6889640775988,92.3133801077649,2020-06-18
58.7196917467939,41.9093085531738,98.0449041340183,2020-06-19
60.1148318479479,42.6867620314444,101.589745520836,2020-06-20
62.9521175585678,44.1740718655389,109.49584711642,2020-06-21
63.9697920618717,44.7457853968275,112.150655011327,2020-06-22
62.6651524466672,44.1762963025218,107.765732117769,2020-06-23
61.8084491449016,43.8198930112877,104.847655897557,2020-06-24
62.0649788454001,44.0191894334994,105.183219229522,2020-06-25
62.9925215139047,44.5550492356759,107.45823573877,2020-06-26
66.4836312517747,46.3500143312914,117.537899543999,2020-06-27
68.6802332676927,47.4822499854762,124.066166571012,2020-06-28
69.1280241606398,47.7708874724763,125.01832576906,2020-06-29
68.7591660990975,47.6689237687928,123.315897655111,2020-06-30
68.6034142129377,47.6666977509746,122.334486507015,2020-07-01
70.0966980145028,48.4562234331359,126.661291208607,2020-07-02
