"estimativa","ic.inf","ic.sup","data"
31.3792438514209,23.5881986852255,46.8520356133264,2020-05-27
30.7886583107209,23.3157056713005,45.3085126426914,2020-05-28
30.5458823318304,23.2383837880369,44.5544103982761,2020-05-29
31.6998830643767,23.9643035151651,46.8069540223138,2020-05-30
34.2427788946908,25.4589172160877,52.2773520034032,2020-05-31
34.4850010944969,25.6608797847874,52.5552211893589,2020-06-01
34.1473065932503,25.5399212073175,51.5023926543955,2020-06-02
34.2682935396164,25.6708383572406,51.5213155462832,2020-06-03
36.0336545486573,26.7149843886072,55.332454864431,2020-06-04
39.7638553151851,28.7864588993199,64.2700675430152,2020-06-05
42.6186090010628,30.329067463597,71.6482669932096,2020-06-06
44.0704169631417,31.1303571033849,75.4160704332264,2020-06-07
43.2905946552276,30.811305048944,72.7556613798352,2020-06-08
42.7676096384479,30.6157942812569,70.9103051050114,2020-06-09
42.5249568436583,30.5601412058244,69.8827889889438,2020-06-10
41.9963464947258,30.3549899049404,68.1175463468734,2020-06-11
43.4562061049763,31.182502273771,71.6595937561016,2020-06-12
43.8650483004639,31.462762885565,72.4031660426202,2020-06-13
45.0665253401054,32.1475226728322,75.34104797432,2020-06-14
46.5156282682658,32.9521290513971,79.0516892938807,2020-06-15
47.9505230681848,33.7384157975874,82.8464193456323,2020-06-16
48.5575762875095,34.1119495421752,84.2202430694873,2020-06-17
49.4103231509156,34.6037112071084,86.3604857789943,2020-06-18
51.8520283812382,35.8589463843171,93.5904696647465,2020-06-19
53.9847168089933,36.941819945457,100.21552150445,2020-06-20
57.2442300192135,38.5203428221614,111.380462190518,2020-06-21
58.2436168727983,39.0481655866592,114.552272199422,2020-06-22
56.5874062190376,38.3721573460341,107.717886130748,2020-06-23
56.1143831479172,38.2286113331766,105.445363121396,2020-06-24
56.6388525710628,38.5459882008377,106.735907014421,2020-06-25
57.6891456753758,39.1055188133852,109.923702466858,2020-06-26
60.3388062887334,40.3848027639667,119.262888120392,2020-06-27
62.1552036345938,41.2685473973419,125.842659266664,2020-06-28
63.5557148965253,41.9603234485927,130.944120919692,2020-06-29
64.0676593809722,42.2622458145425,132.351474110242,2020-06-30
64.6597335542169,42.5968969028671,134.1259890378,2020-07-01
66.0303887844273,43.2654704419815,139.346305898902,2020-07-02
