"estimativa","ic.inf","ic.sup","data"
138.26463144796,93.1832842713066,267.844203446415,2020-07-25
136.250157907331,92.338081594533,259.797525141798,2020-07-26
135.884153454443,92.2449152159381,257.881440036271,2020-07-27
139.879199705207,94.1444640135695,272.026386538375,2020-07-28
151.824529525311,99.4903560882837,320.316788254873,2020-07-29
157.324276669294,101.904169533127,344.888630456834,2020-07-30
164.257505586481,104.851964697065,378.963262410357,2020-07-31
149.188536718171,98.5786692858147,306.587982133018,2020-08-01
143.995688065307,96.3570898266671,284.796800782664,2020-08-02
145.824840659832,97.2477240061892,291.366719630207,2020-08-03
154.69409833512,101.192261587141,328.235361979694,2020-08-04
174.435434330856,109.373263902363,430.554583772255,2020-08-05
178.64703776466,111.096077146617,455.774195920046,2020-08-06
185.214859678019,113.685771626711,499.47052730877,2020-08-07
187.422976217898,114.596723136585,514.185652454414,2020-08-08
193.907891881693,117.072964084804,564.169085352433,2020-08-09
184.512965647438,113.664014387542,489.832733528131,2020-08-10
186.819186801486,114.615752691766,504.856797321826,2020-08-11
196.668793285228,118.331375473608,581.881984663364,2020-08-12
207.521107812529,122.261368369011,685.68386191052,2020-08-13
224.461233554237,128.044545652742,908.708102170586,2020-08-14
219.452959046613,126.481597620346,828.29230272012,2020-08-15
222.797264050284,127.668721896151,874.110764997213,2020-08-16
233.119589115037,131.079723816474,1052.2299874596,2020-08-17
241.63232865746,133.817399377885,1243.49102945512,2020-08-18
244.580404248121,134.803649217075,1317.36322390696,2020-08-19
234.843871426344,131.876900055619,1071.25240185281,2020-08-20
232.269682327641,131.144939415961,1014.66297242163,2020-08-21
238.894881832471,133.315596596293,1148.23170716497,2020-08-22
249.619735192835,136.677692525088,1437.35485666273,2020-08-23
260.347843274334,139.923949817075,1868.082156954,2020-08-24
249.788166579698,136.901378216206,1423.94513314124,2020-08-25
239.995064669721,133.989198573652,1149.11433893122,2020-08-26
238.100990616139,133.480096399108,1101.24592849327,2020-08-27
238.906654765306,133.818645231738,1112.73186788527,2020-08-28
244.610558167556,135.676883540092,1240.95959646879,2020-08-29
249.080314910873,137.126443041397,1356.82063474372,2020-08-30
258.105897089779,139.90490002171,1663.72102458206,2020-08-31
269.974462852,143.409495929659,2298.3980555989,2020-09-01
279.683210805624,146.191637798891,3219.29495871586,2020-09-02
287.79811958021,148.466292195142,4677.36656759379,2020-09-03
