"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,47248,NA,NA,NA,47248,NA,NA,NA
2020-06-14,47676,NA,NA,NA,47676,NA,NA,NA
2020-06-15,48155,NA,NA,NA,48155,NA,NA,NA
2020-06-16,48554,NA,NA,NA,48554,NA,NA,NA
2020-06-17,48956,NA,NA,NA,48956,NA,NA,NA
2020-06-18,49384,NA,NA,NA,49384,NA,NA,NA
2020-06-19,49774,NA,NA,NA,49774,NA,NA,NA
2020-06-20,50296,NA,NA,NA,50296,NA,NA,NA
2020-06-21,50650,NA,NA,NA,50650,NA,NA,NA
2020-06-22,51081,NA,NA,NA,51089,NA,NA,NA
2020-06-23,51429,NA,NA,NA,51437,NA,NA,NA
2020-06-24,51800,NA,NA,NA,51804,NA,NA,NA
2020-06-25,52204,NA,NA,NA,52211,NA,NA,NA
2020-06-26,52606,NA,NA,NA,52607,NA,NA,NA
2020-06-27,52936,NA,NA,NA,52930,NA,NA,NA
2020-06-28,53280,NA,NA,NA,53263,NA,NA,NA
2020-06-29,53642,NA,NA,NA,53614,NA,NA,NA
2020-06-30,54036,NA,NA,NA,53995,NA,NA,NA
2020-07-01,54631,NA,NA,NA,54568,NA,NA,NA
2020-07-02,55074,NA,NA,NA,54986,NA,NA,NA
2020-07-03,55479,NA,NA,NA,55367,NA,NA,NA
2020-07-04,55871,NA,NA,NA,55735,NA,NA,NA
2020-07-05,56274,NA,NA,NA,56112,NA,NA,NA
2020-07-06,56716,NA,NA,NA,56516,NA,NA,NA
2020-07-07,57112,NA,NA,NA,56878,NA,NA,NA
2020-07-08,57485,NA,NA,NA,57211,NA,NA,NA
2020-07-09,57850,NA,NA,NA,57539,NA,NA,NA
2020-07-10,58355,NA,NA,NA,57989,NA,NA,NA
2020-07-11,58686,NA,NA,NA,58275,NA,NA,NA
2020-07-12,59038,NA,NA,NA,58572,NA,NA,NA
2020-07-13,59430,NA,NA,NA,58905,NA,NA,NA
2020-07-14,59777,NA,NA,NA,59187,NA,NA,NA
2020-07-15,60135,NA,NA,NA,59481,NA,NA,NA
2020-07-16,60465,NA,NA,NA,59756,NA,NA,NA
2020-07-17,60820,NA,NA,NA,60029,NA,NA,NA
2020-07-18,61066,NA,NA,NA,60218,NA,NA,NA
2020-07-19,61345,NA,NA,NA,60430,NA,NA,NA
2020-07-20,61713,NA,NA,NA,60693,NA,NA,NA
2020-07-21,62024,NA,NA,NA,60894,NA,NA,NA
2020-07-22,62342,NA,NA,NA,61085,NA,NA,NA
2020-07-23,62665,NA,NA,NA,61269,NA,NA,NA
2020-07-24,62980,NA,NA,NA,61418,NA,NA,NA
2020-07-25,63352,NA,NA,NA,61588,NA,NA,NA
2020-07-26,63702,NA,NA,NA,61725,NA,NA,NA
2020-07-27,64046,NA,NA,NA,61844,NA,NA,NA
2020-07-28,64435,NA,NA,NA,61939,NA,NA,NA
2020-07-29,64811,NA,NA,NA,62009,NA,NA,NA
2020-07-30,65188,NA,NA,NA,62065,NA,NA,NA
2020-07-31,65559,65559,64315,67154,62112,62112,62112,62112
2020-08-01,NA,65949,64602,67674,NA,62322,62255,62420
2020-08-02,NA,66335,64862,68241,NA,62509,62380,62697
2020-08-03,NA,66723,65123,68813,NA,62671,62488,62938
2020-08-04,NA,67113,65386,69389,NA,62807,62579,63140
2020-08-05,NA,67506,65649,69971,NA,62916,62652,63303
2020-08-06,NA,67900,65914,70557,NA,63000,62708,63427
2020-08-07,NA,68297,66179,71148,NA,63061,62749,63519
2020-08-08,NA,68697,66446,71745,NA,63104,62777,63583
2020-08-09,NA,69099,66713,72346,NA,63131,62795,63623
2020-08-10,NA,69503,66982,72952,NA,63144,62804,63644
2020-08-11,NA,69909,67252,73563,NA,63149,62807,63651
2020-08-12,NA,70318,67523,74180,NA,63149,62808,63651
