"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36471,NA,NA,NA,36471,NA,NA,NA
2020-11-01,36873,NA,NA,NA,36873,NA,NA,NA
2020-11-08,37283,NA,NA,NA,37283,NA,NA,NA
2020-11-15,37751,NA,NA,NA,37751,NA,NA,NA
2020-11-22,38324,NA,NA,NA,38324,NA,NA,NA
2020-11-29,38955,NA,NA,NA,38955,NA,NA,NA
2020-12-06,39714,NA,NA,NA,39714,NA,NA,NA
2020-12-13,40558,NA,NA,NA,40558,NA,NA,NA
2020-12-20,41446,NA,NA,NA,41446,NA,NA,NA
2020-12-27,42298,NA,NA,NA,42298,NA,NA,NA
2021-01-03,43141,NA,NA,NA,43141,NA,NA,NA
2021-01-10,44135,NA,NA,NA,44135,NA,NA,NA
2021-01-17,45161,NA,NA,NA,45161,NA,NA,NA
2021-01-24,46206,NA,NA,NA,46206,NA,NA,NA
2021-01-31,47291,NA,NA,NA,47291,NA,NA,NA
2021-02-07,48218,NA,NA,NA,48218,NA,NA,NA
2021-02-14,49105,NA,NA,NA,49105,NA,NA,NA
2021-02-21,50024,NA,NA,NA,50024,NA,NA,NA
2021-02-28,51092,NA,NA,NA,51092,NA,NA,NA
2021-03-07,52620,NA,NA,NA,52620,NA,NA,NA
2021-03-14,54594,NA,NA,NA,54594,NA,NA,NA
2021-03-21,57462,NA,NA,NA,57462,NA,NA,NA
2021-03-28,61125,NA,NA,NA,61125,NA,NA,NA
2021-04-04,64348,NA,NA,NA,64348,NA,NA,NA
2021-04-11,67148,NA,NA,NA,67148,NA,NA,NA
2021-04-18,69511,NA,NA,NA,69511,NA,NA,NA
2021-04-25,71472,NA,NA,NA,71472,NA,NA,NA
2021-05-02,73254,NA,NA,NA,73254,NA,NA,NA
2021-05-09,74859,NA,NA,NA,74859,NA,NA,NA
2021-05-16,76353,NA,NA,NA,76353,NA,NA,NA
2021-05-23,77815,NA,NA,NA,77815,NA,NA,NA
2021-05-30,79294,NA,NA,NA,79294,NA,NA,NA
2021-06-06,80797,NA,NA,NA,80797,NA,NA,NA
2021-06-13,82199,NA,NA,NA,82199,NA,NA,NA
2021-06-20,83555,NA,NA,NA,83555,NA,NA,NA
2021-06-27,84832,NA,NA,NA,84832,NA,NA,NA
2021-07-04,85908,NA,NA,NA,85908,NA,NA,NA
2021-07-11,86881,NA,NA,NA,86881,NA,NA,NA
2021-07-18,87767,NA,NA,NA,87767,NA,NA,NA
2021-07-25,88439,NA,NA,NA,88439,NA,NA,NA
2021-08-01,89026,NA,NA,NA,89026,NA,NA,NA
2021-08-08,89570,NA,NA,NA,89570,NA,NA,NA
2021-08-15,90061,NA,NA,NA,90061,NA,NA,NA
2021-08-22,90470,NA,NA,NA,90470,NA,NA,NA
2021-08-29,90903,NA,NA,NA,90903,NA,NA,NA
2021-09-05,91279,NA,NA,NA,91279,NA,NA,NA
2021-09-12,91655,NA,NA,NA,91655,NA,NA,NA
2021-09-19,92037,NA,NA,NA,92037,NA,NA,NA
2021-09-26,92430,NA,NA,NA,92430,NA,NA,NA
2021-10-03,92799,NA,NA,NA,92799,NA,NA,NA
2021-10-10,93160,NA,NA,NA,93160,NA,NA,NA
2021-10-17,93445,NA,NA,NA,93445,NA,NA,NA
2021-10-24,93728,NA,NA,NA,93728,NA,NA,NA
2021-10-31,93987,NA,NA,NA,93987,NA,NA,NA
2021-11-07,94258,NA,NA,NA,94258,NA,NA,NA
2021-11-14,94457,NA,NA,NA,94457,NA,NA,NA
2021-11-21,94649,NA,NA,NA,94649,NA,NA,NA
2021-11-28,94827,NA,NA,NA,94827,NA,NA,NA
2021-12-05,95009,NA,NA,NA,95009,NA,NA,NA
2021-12-12,95151,NA,NA,NA,95151,NA,NA,NA
2021-12-19,95287,NA,NA,NA,95287,NA,NA,NA
2021-12-26,95493,NA,NA,NA,95493,NA,NA,NA
2022-01-02,95784,NA,NA,NA,95784,NA,NA,NA
2022-01-09,96156,NA,NA,NA,96156,NA,NA,NA
2022-01-16,96659,NA,NA,NA,96659,NA,NA,NA
2022-01-23,97427,NA,NA,NA,97427,NA,NA,NA
2022-01-30,98375,NA,NA,NA,98375,NA,NA,NA
2022-02-06,99232,NA,NA,NA,99232,NA,NA,NA
2022-02-13,99962,NA,NA,NA,99962,NA,NA,NA
2022-02-20,100435,NA,NA,NA,100435,NA,NA,NA
2022-02-27,100784,NA,NA,NA,100784,NA,NA,NA
2022-03-06,101094,NA,NA,NA,101094,NA,NA,NA
2022-03-13,101311,NA,NA,NA,101311,NA,NA,NA
2022-03-20,101444,NA,NA,NA,101444,NA,NA,NA
2022-03-27,101593,NA,NA,NA,101593,NA,NA,NA
2022-04-03,101705,NA,NA,NA,101705,NA,NA,NA
2022-04-10,101807,NA,NA,NA,101807,NA,NA,NA
2022-04-17,101912,NA,NA,NA,101912,NA,NA,NA
2022-04-24,102000,NA,NA,NA,102000,NA,NA,NA
2022-05-01,102092,NA,NA,NA,102092,NA,NA,NA
2022-05-08,102184,NA,NA,NA,102184,NA,NA,NA
2022-05-15,102255,NA,NA,NA,102255,NA,NA,NA
2022-05-22,102364,NA,NA,NA,102364,NA,NA,NA
2022-05-29,102465,NA,NA,NA,102465,NA,NA,NA
2022-06-05,102605,NA,NA,NA,102605,NA,NA,NA
2022-06-12,102781,NA,NA,NA,102781,NA,NA,NA
2022-06-19,103024,NA,NA,NA,103024,NA,NA,NA
2022-06-26,103299,NA,NA,NA,103299,NA,NA,NA
2022-07-03,103588,NA,NA,NA,103588,NA,NA,NA
2022-07-10,103857,NA,NA,NA,103857,NA,NA,NA
2022-07-17,104127,NA,NA,NA,104127,NA,NA,NA
2022-07-24,104319,NA,NA,NA,104319,NA,NA,NA
2022-07-31,104477,NA,NA,NA,104477,NA,NA,NA
2022-08-07,104615,NA,NA,NA,104615,NA,NA,NA
2022-08-14,104727,NA,NA,NA,104727,NA,NA,NA
2022-08-21,104831,NA,NA,NA,104830,NA,NA,NA
2022-08-28,104925,NA,NA,NA,104921,NA,NA,NA
2022-09-04,105001,NA,NA,NA,104993,NA,NA,NA
2022-09-11,105069,NA,NA,NA,105058,NA,NA,NA
2022-09-18,105142,NA,NA,NA,105125,NA,NA,NA
2022-09-25,105196,NA,NA,NA,105171,NA,NA,NA
2022-10-02,105268,NA,NA,NA,105233,NA,NA,NA
2022-10-09,105324,NA,NA,NA,105276,NA,NA,NA
2022-10-16,105372,105372,105326,105444,105293,105293,105293,105293
2022-10-23,NA,105425,105370,105509,NA,105293,105293,105293
