"estimativa","ic.inf","ic.sup","data"
27.1513616579011,23.5631084257312,32.0282964362403,2020-05-09
25.4080460391183,22.2763431125885,29.5638853803135,2020-05-10
24.8264157266333,21.8637504166222,28.717439148993,2020-05-11
25.1606300913454,22.1581164776765,29.1039849001756,2020-05-12
26.6626803407201,23.3528576172633,31.0652172570581,2020-05-13
29.8290581325755,25.7914085007656,35.3650583067199,2020-05-14
29.9741393466464,25.9414981501831,35.4908409612965,2020-05-15
29.9073262086988,25.9315549634171,35.322512231772,2020-05-16
30.0907246736582,26.1087139758562,35.5055240973715,2020-05-17
30.4889680014964,26.4480194714157,35.9869818642882,2020-05-18
32.9291432184168,28.308525691877,39.3518954846796,2020-05-19
32.6021033554469,28.1087872990285,38.8048431187711,2020-05-20
33.4693895270937,28.7930203061243,39.9588447984548,2020-05-21
35.7585081117006,30.5152382946684,43.1769576696808,2020-05-22
38.8489937001939,32.7840060779525,47.6668285269052,2020-05-23
45.2274092691467,37.2700494541159,57.5043739351821,2020-05-24
44.647628717156,36.9270538927897,56.4493354018296,2020-05-25
44.0948187776226,36.5966729650447,55.4566004097647,2020-05-26
44.5581746653394,36.9629135281273,56.081485652687,2020-05-27
45.5926970981868,37.7217531794748,57.6137642440157,2020-05-28
49.1806685894221,40.2003284428835,63.3266454551604,2020-05-29
50.0897777427684,40.8582289008422,64.7098326515528,2020-05-30
51.2633534440806,41.6886382971471,66.5467177670423,2020-05-31
47.8171258773216,39.4321302725637,60.7306088147433,2020-06-01
46.1399928603279,38.3312279868806,57.9437028373777,2020-06-02
47.6941580302111,39.4455541199409,60.3040814094802,2020-06-03
51.0486866769351,41.7650189747236,65.6385159834569,2020-06-04
56.80863350777,45.6054267418511,75.3077910816671,2020-06-05
57.4398698059339,46.0662327037318,76.2702039087566,2020-06-06
58.4072562116271,46.7411625820358,77.8329291662151,2020-06-07
59.2943538410716,47.3648141828956,79.2554268659088,2020-06-08
60.9288538673967,48.4598375522732,82.036827580919,2020-06-09
58.7194176235904,47.1060906627841,77.9318074362486,2020-06-10
59.3212021278101,47.5469778126874,78.8453883166348,2020-06-11
61.810977996365,49.1906533062401,83.1409813142937,2020-06-12
65.5582062825971,51.5935413740513,89.8870065257892,2020-06-13
71.8766632228917,55.4937586021691,101.983617811807,2020-06-14
72.5043225533636,55.9298228180739,103.038507881727,2020-06-15
74.5771285679624,57.2182150552659,107.054758723045,2020-06-16
75.5087833626659,57.8265403546625,108.766848220232,2020-06-17
77.0271127428989,58.7765005668311,111.714753709879,2020-06-18
80.1999119749206,60.672186896283,118.262717351056,2020-06-19
76.5708625743881,58.633935650126,110.317886158894,2020-06-20
77.6903721872265,59.3496322922489,112.435394491625,2020-06-21
79.1838838138253,60.2806022087475,115.358042827993,2020-06-22
82.7076843097701,62.3660383947053,122.740643399502,2020-06-23
90.0567899853767,66.5269007219874,139.33850978013,2020-06-24
88.9773213545373,66.0024289053005,136.486127636413,2020-06-25
89.2704138704302,66.2315467471261,136.885699986881,2020-06-26
90.2285859702841,66.8225153044758,138.870024919847,2020-06-27
93.5374700007123,68.6878358066049,146.557644854223,2020-06-28
98.9248604318848,71.6221784196753,159.865153632642,2020-06-29
99.3228731885757,71.9020115685032,160.54988267405,2020-06-30
85.2516982645631,64.2905535095616,126.49213146659,2020-07-01
77.8552100487504,60.0496044151689,110.669787484248,2020-07-02
76.2209750019575,59.1290684459639,107.210787443745,2020-07-03
80.3391555366465,61.6391647233881,115.32583699331,2020-07-04
90.0367741197538,67.2646612831083,136.118054466853,2020-07-05
90.2074742918719,67.4267713537545,136.234728494765,2020-07-06
89.6141343936274,67.1594119675016,134.625251783965,2020-07-07
91.1915572236272,68.1061752618882,137.950790994824,2020-07-08
96.0085145948429,70.8256574844382,148.978716573574,2020-07-09
93.9173078770846,69.7502646889215,143.708583481035,2020-07-10
94.9458140045823,70.3815369393126,145.848409334476,2020-07-11
97.5485906667405,71.8673817675134,151.787869108102,2020-07-12
102.305806763218,74.4865622683027,163.290727054844,2020-07-13
112.405221329302,79.7791246366581,190.178802994026,2020-07-14
110.116477896327,78.6887792797464,183.34011745234,2020-07-15
110.979334426405,79.19917962469,185.355819560448,2020-07-16
112.143672193266,79.8621563128473,188.226849271247,2020-07-17
117.437543167167,82.5832568670707,203.19492117869,2020-07-18
125.204003845226,86.4265274309795,227.094599630204,2020-07-19
121.707316855333,84.8216334746021,215.356452740177,2020-07-20
120.2196083831,84.1690643843102,210.286563008633,2020-07-21
120.413107167568,84.3328350122723,210.44862005205,2020-07-22
127.362659876993,87.7585687171174,232.108386527172,2020-07-23
141.885849153342,94.5027831364816,284.561716609155,2020-07-24
140.800168692678,94.0983725385593,279.533490489887,2020-07-25
139.249813949691,93.4786578129067,272.845018942896,2020-07-26
138.354163720855,93.1499300670655,268.794765277892,2020-07-27
142.614336890482,95.1382003535235,284.66944118364,2020-07-28
154.999029178622,100.577014545254,337.756840963714,2020-07-29
161.182087307213,103.226890630705,367.517366585582,2020-07-30
167.191715127617,105.743456740429,399.122657353185,2020-07-31
152.699557589091,99.8334831384355,324.573286553168,2020-08-01
147.844162404657,97.8085464870798,302.687623305543,2020-08-02
150.387342952841,98.9916931825565,312.776919011182,2020-08-03
159.344030836504,102.874945169218,353.23833622423,2020-08-04
178.342175960106,110.562719109942,460.875206235064,2020-08-05
182.565602734737,112.25413173587,488.60691289962,2020-08-06
190.719557895411,115.370116776078,549.79150417211,2020-08-07
195.185756441552,117.073507774064,586.499181635477,2020-08-08
203.74152097087,120.183570975501,668.54821041308,2020-08-09
199.680403032998,118.844348819391,624.351307156329,2020-08-10
199.120816517704,118.728480681065,616.675438822541,2020-08-11
201.978156676609,119.821066858531,642.546807376409,2020-08-12
203.091682228697,120.29535943797,651.499710884953,2020-08-13
208.096855430238,122.12244127691,703.022771979284,2020-08-14
200.774485949886,119.644800287357,623.68419640855,2020-08-15
198.911549614418,119.062166589937,603.948432451557,2020-08-16
197.280371040264,118.559276505195,587.102324514175,2020-08-17
193.390535820439,117.226317640104,552.094414067529,2020-08-18
187.16705416216,114.991019656249,502.680527249787,2020-08-19
