"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,30020,NA,NA,NA,30020,NA,NA,NA
2020-04-23,30943,NA,NA,NA,30943,NA,NA,NA
2020-04-24,31934,NA,NA,NA,31934,NA,NA,NA
2020-04-25,32965,NA,NA,NA,32965,NA,NA,NA
2020-04-26,33857,NA,NA,NA,33857,NA,NA,NA
2020-04-27,34864,NA,NA,NA,34864,NA,NA,NA
2020-04-28,35755,NA,NA,NA,35755,NA,NA,NA
2020-04-29,36542,NA,NA,NA,36542,NA,NA,NA
2020-04-30,37558,NA,NA,NA,37558,NA,NA,NA
2020-05-01,39060,NA,NA,NA,39060,NA,NA,NA
2020-05-02,40006,NA,NA,NA,40006,NA,NA,NA
2020-05-03,41003,NA,NA,NA,41003,NA,NA,NA
2020-05-04,42086,NA,NA,NA,42086,NA,NA,NA
2020-05-05,43176,NA,NA,NA,43176,NA,NA,NA
2020-05-06,44133,NA,NA,NA,44133,NA,NA,NA
2020-05-07,45139,NA,NA,NA,45139,NA,NA,NA
2020-05-08,46142,NA,NA,NA,46142,NA,NA,NA
2020-05-09,47092,NA,NA,NA,47092,NA,NA,NA
2020-05-10,48514,NA,NA,NA,48514,NA,NA,NA
2020-05-11,49628,NA,NA,NA,49628,NA,NA,NA
2020-05-12,50679,NA,NA,NA,50679,NA,NA,NA
2020-05-13,51669,NA,NA,NA,51669,NA,NA,NA
2020-05-14,52685,NA,NA,NA,52685,NA,NA,NA
2020-05-15,53931,NA,NA,NA,53931,NA,NA,NA
2020-05-16,54938,NA,NA,NA,54938,NA,NA,NA
2020-05-17,55962,NA,NA,NA,55962,NA,NA,NA
2020-05-18,57106,NA,NA,NA,57106,NA,NA,NA
2020-05-19,58012,NA,NA,NA,58012,NA,NA,NA
2020-05-20,59382,NA,NA,NA,59382,NA,NA,NA
2020-05-21,60324,NA,NA,NA,60324,NA,NA,NA
2020-05-22,61259,NA,NA,NA,61259,NA,NA,NA
2020-05-23,62097,NA,NA,NA,62097,NA,NA,NA
2020-05-24,62934,NA,NA,NA,62934,NA,NA,NA
2020-05-25,64063,NA,NA,NA,64063,NA,NA,NA
2020-05-26,64976,NA,NA,NA,64976,NA,NA,NA
2020-05-27,65830,NA,NA,NA,65830,NA,NA,NA
2020-05-28,66771,NA,NA,NA,66771,NA,NA,NA
2020-05-29,67623,NA,NA,NA,67623,NA,NA,NA
2020-05-30,68541,NA,NA,NA,68541,NA,NA,NA
2020-05-31,69397,NA,NA,NA,69397,NA,NA,NA
2020-06-01,70860,NA,NA,NA,70860,NA,NA,NA
2020-06-02,71754,NA,NA,NA,71754,NA,NA,NA
2020-06-03,72609,NA,NA,NA,72609,NA,NA,NA
2020-06-04,73521,NA,NA,NA,73521,NA,NA,NA
2020-06-05,74483,NA,NA,NA,74483,NA,NA,NA
2020-06-06,75330,NA,NA,NA,75330,NA,NA,NA
2020-06-07,76147,NA,NA,NA,76147,NA,NA,NA
2020-06-08,77088,NA,NA,NA,77088,NA,NA,NA
2020-06-09,77931,NA,NA,NA,77931,NA,NA,NA
2020-06-10,78998,NA,NA,NA,78998,NA,NA,NA
2020-06-11,79766,NA,NA,NA,79766,NA,NA,NA
2020-06-12,80585,NA,NA,NA,80585,NA,NA,NA
2020-06-13,81293,NA,NA,NA,81293,NA,NA,NA
2020-06-14,82030,NA,NA,NA,82030,NA,NA,NA
2020-06-15,82951,NA,NA,NA,82951,NA,NA,NA
2020-06-16,83689,NA,NA,NA,83689,NA,NA,NA
2020-06-17,84416,NA,NA,NA,84416,NA,NA,NA
2020-06-18,85181,NA,NA,NA,85181,NA,NA,NA
2020-06-19,85943,NA,NA,NA,85943,NA,NA,NA
2020-06-20,86953,NA,NA,NA,86953,NA,NA,NA
2020-06-21,87623,NA,NA,NA,87623,NA,NA,NA
2020-06-22,88410,NA,NA,NA,88410,NA,NA,NA
2020-06-23,89112,NA,NA,NA,89112,NA,NA,NA
2020-06-24,89786,NA,NA,NA,89786,NA,NA,NA
2020-06-25,90574,NA,NA,NA,90574,NA,NA,NA
2020-06-26,91339,NA,NA,NA,91339,NA,NA,NA
2020-06-27,91977,NA,NA,NA,91977,NA,NA,NA
2020-06-28,92689,NA,NA,NA,92689,NA,NA,NA
2020-06-29,93381,NA,NA,NA,93381,NA,NA,NA
2020-06-30,94133,NA,NA,NA,94133,NA,NA,NA
2020-07-01,95343,NA,NA,NA,95343,NA,NA,NA
2020-07-02,96135,NA,NA,NA,96135,NA,NA,NA
2020-07-03,96947,NA,NA,NA,96947,NA,NA,NA
2020-07-04,97724,NA,NA,NA,97724,NA,NA,NA
2020-07-05,98539,NA,NA,NA,98539,NA,NA,NA
2020-07-06,99414,NA,NA,NA,99414,NA,NA,NA
2020-07-07,100216,NA,NA,NA,100216,NA,NA,NA
2020-07-08,100933,NA,NA,NA,100933,NA,NA,NA
2020-07-09,101637,NA,NA,NA,101637,NA,NA,NA
2020-07-10,102683,NA,NA,NA,102683,NA,NA,NA
2020-07-11,103339,NA,NA,NA,103352,NA,NA,NA
2020-07-12,104051,NA,NA,NA,104076,NA,NA,NA
2020-07-13,104859,NA,NA,NA,104892,NA,NA,NA
2020-07-14,105559,NA,NA,NA,105588,NA,NA,NA
2020-07-15,106335,NA,NA,NA,106365,NA,NA,NA
2020-07-16,107095,NA,NA,NA,107123,NA,NA,NA
2020-07-17,107873,NA,NA,NA,107890,NA,NA,NA
2020-07-18,108535,NA,NA,NA,108539,NA,NA,NA
2020-07-19,109208,NA,NA,NA,109192,NA,NA,NA
2020-07-20,110216,NA,NA,NA,110173,NA,NA,NA
2020-07-21,110922,NA,NA,NA,110857,NA,NA,NA
2020-07-22,111595,NA,NA,NA,111511,NA,NA,NA
2020-07-23,112249,NA,NA,NA,112138,NA,NA,NA
2020-07-24,112914,NA,NA,NA,112767,NA,NA,NA
2020-07-25,113700,NA,NA,NA,113508,NA,NA,NA
2020-07-26,114379,NA,NA,NA,114149,NA,NA,NA
2020-07-27,115168,NA,NA,NA,114894,NA,NA,NA
2020-07-28,115843,NA,NA,NA,115513,NA,NA,NA
2020-07-29,116416,NA,NA,NA,116034,NA,NA,NA
2020-07-30,117024,NA,NA,NA,116585,NA,NA,NA
2020-07-31,117619,NA,NA,NA,117123,NA,NA,NA
2020-08-01,118548,NA,NA,NA,117971,NA,NA,NA
2020-08-02,119176,NA,NA,NA,118523,NA,NA,NA
2020-08-03,119884,NA,NA,NA,119139,NA,NA,NA
2020-08-04,120512,NA,NA,NA,119670,NA,NA,NA
2020-08-05,121148,NA,NA,NA,120211,NA,NA,NA
2020-08-06,121817,NA,NA,NA,120762,NA,NA,NA
2020-08-07,122489,NA,NA,NA,121319,NA,NA,NA
2020-08-08,123133,NA,NA,NA,121841,NA,NA,NA
2020-08-09,123720,NA,NA,NA,122297,NA,NA,NA
2020-08-10,124593,NA,NA,NA,122965,NA,NA,NA
2020-08-11,125228,NA,NA,NA,123390,NA,NA,NA
2020-08-12,125899,NA,NA,NA,123823,NA,NA,NA
2020-08-13,126511,NA,NA,NA,124194,NA,NA,NA
2020-08-14,127178,NA,NA,NA,124573,NA,NA,NA
2020-08-15,127889,NA,NA,NA,124972,NA,NA,NA
2020-08-16,128550,NA,NA,NA,125258,NA,NA,NA
2020-08-17,129205,NA,NA,NA,125502,NA,NA,NA
2020-08-18,129835,NA,NA,NA,125726,NA,NA,NA
2020-08-19,130438,130438,129054,132110,125905,125905,125905,125905
2020-08-20,NA,131109,129629,132888,NA,126330,126242,126436
2020-08-21,NA,131759,130143,133702,NA,126721,126551,126929
2020-08-22,NA,132411,130659,134521,NA,127075,126830,127375
2020-08-23,NA,133067,131178,135344,NA,127385,127074,127766
2020-08-24,NA,133726,131698,136173,NA,127651,127283,128102
2020-08-25,NA,134389,132220,137007,NA,127878,127462,128388
2020-08-26,NA,135055,132744,137847,NA,128059,127604,128616
2020-08-27,NA,135723,133271,138691,NA,128185,127703,128775
2020-08-28,NA,136396,133799,139540,NA,128263,127764,128874
2020-08-29,NA,137071,134330,140395,NA,128300,127793,128921
2020-08-30,NA,137750,134863,141255,NA,128306,127798,128928
