"estimativa","ic.inf","ic.sup","data"
57.5344363787471,48.250963525114,71.240819314386,2020-06-05
58.6515179408545,49.0819078223341,72.8561001711915,2020-06-06
60.2023124005291,50.2112651351258,75.1566560142955,2020-06-07
61.0708982591479,50.8634178525469,76.4035295544569,2020-06-08
62.6200565083901,51.9833513187729,78.7290501220545,2020-06-09
60.0485219155012,50.2459905599437,74.6024456367931,2020-06-10
60.5366298609817,50.6336833852669,75.2546159806663,2020-06-11
63.3551916406885,52.640002023301,79.5471511937794,2020-06-12
67.7487747283786,55.6894912553688,86.4739013142371,2020-06-13
74.9175714762683,60.5025872860584,98.3492633015171,2020-06-14
73.5363628533345,59.6524683811136,95.8430928085579,2020-06-15
73.8391649388414,59.9048493904935,96.2203357694918,2020-06-16
74.4339967547254,60.3477006758063,97.0981440374061,2020-06-17
76.7368718839625,61.9072391156436,100.908751739516,2020-06-18
80.9708667674744,64.692545197123,108.195131055423,2020-06-19
75.8417334280055,61.4296770472894,99.0885722289635,2020-06-20
74.4969647187817,60.595285523607,96.6757985798612,2020-06-21
75.1071226324018,61.0501328766959,97.5733089211011,2020-06-22
78.1271088323906,63.0847563456891,102.588631914371,2020-06-23
85.33448280445,67.7631117284132,115.208198731961,2020-06-24
85.0528974408637,67.6418827834028,114.533328697484,2020-06-25
85.1486451216301,67.7597016152394,114.542992874803,2020-06-26
86.8907225344521,68.9146881634,117.553491447313,2020-06-27
88.3240309955217,69.8705890519361,120.022621850266,2020-06-28
91.3735188443075,71.8254066880961,125.540291446651,2020-06-29
90.8128852461056,71.5377338467174,124.305288146545,2020-06-30
80.908646472967,65.2986582131166,106.32606552337,2020-07-01
77.3558163337315,63.0147860589869,100.14714008028,2020-07-02
76.9724006703373,62.8098181413511,99.3807785732413,2020-07-03
81.0596877605088,65.5593058655153,106.158737554577,2020-07-04
88.6325961365877,70.4874136688289,119.357786812109,2020-07-05
88.6507119618253,70.5555655672543,119.22839845524,2020-07-06
88.7182811327227,70.6547593257327,119.189810591354,2020-07-07
89.5710485394978,71.2507704669342,120.572781580572,2020-07-08
91.9283075728021,72.7917717864388,124.714639677865,2020-07-09
95.1068924221945,74.8301241357079,130.45627367269,2020-07-10
96.9023176920189,75.9969288802698,133.672872422092,2020-07-11
95.3813011867377,75.116506847863,130.619029075146,2020-07-12
89.8347661603363,71.6886477857211,120.280166685789,2020-07-13
