"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,103349,NA,NA,NA,103349,NA,NA,NA
2020-12-13,106139,NA,NA,NA,106139,NA,NA,NA
2020-12-20,108873,NA,NA,NA,108873,NA,NA,NA
2020-12-27,111759,NA,NA,NA,111759,NA,NA,NA
2021-01-03,115388,NA,NA,NA,115388,NA,NA,NA
2021-01-10,119079,NA,NA,NA,119079,NA,NA,NA
2021-01-17,121940,NA,NA,NA,121940,NA,NA,NA
2021-01-24,124544,NA,NA,NA,124544,NA,NA,NA
2021-01-31,126873,NA,NA,NA,126873,NA,NA,NA
2021-02-07,129763,NA,NA,NA,129763,NA,NA,NA
2021-02-14,133151,NA,NA,NA,133151,NA,NA,NA
2021-02-21,137991,NA,NA,NA,137991,NA,NA,NA
2021-02-28,143992,NA,NA,NA,143992,NA,NA,NA
2021-03-07,153153,NA,NA,NA,153153,NA,NA,NA
2021-03-14,163048,NA,NA,NA,163048,NA,NA,NA
2021-03-21,172376,NA,NA,NA,172376,NA,NA,NA
2021-03-28,179017,NA,NA,NA,179017,NA,NA,NA
2021-04-04,184716,NA,NA,NA,184716,NA,NA,NA
2021-04-11,189927,NA,NA,NA,189927,NA,NA,NA
2021-04-18,194370,NA,NA,NA,194370,NA,NA,NA
2021-04-25,198989,NA,NA,NA,198989,NA,NA,NA
2021-05-02,203818,NA,NA,NA,203818,NA,NA,NA
2021-05-09,208611,NA,NA,NA,208611,NA,NA,NA
2021-05-16,214081,NA,NA,NA,214081,NA,NA,NA
2021-05-23,219466,NA,NA,NA,219466,NA,NA,NA
2021-05-30,224823,NA,NA,NA,224823,NA,NA,NA
2021-06-06,230183,NA,NA,NA,230183,NA,NA,NA
2021-06-13,234374,NA,NA,NA,234374,NA,NA,NA
2021-06-20,238071,NA,NA,NA,238071,NA,NA,NA
2021-06-27,240958,NA,NA,NA,240958,NA,NA,NA
2021-07-04,243753,NA,NA,NA,243753,NA,NA,NA
2021-07-11,245935,NA,NA,NA,245935,NA,NA,NA
2021-07-18,247530,NA,NA,NA,247530,NA,NA,NA
2021-07-25,249026,NA,NA,NA,249026,NA,NA,NA
2021-08-01,250398,NA,NA,NA,250398,NA,NA,NA
2021-08-08,251681,NA,NA,NA,251681,NA,NA,NA
2021-08-15,252742,NA,NA,NA,252742,NA,NA,NA
2021-08-22,253773,NA,NA,NA,253773,NA,NA,NA
2021-08-29,254703,NA,NA,NA,254703,NA,NA,NA
2021-09-05,255790,NA,NA,NA,255790,NA,NA,NA
2021-09-12,256767,NA,NA,NA,256767,NA,NA,NA
2021-09-19,257671,NA,NA,NA,257671,NA,NA,NA
2021-09-26,258502,NA,NA,NA,258502,NA,NA,NA
2021-10-03,259267,NA,NA,NA,259267,NA,NA,NA
2021-10-10,259874,NA,NA,NA,259874,NA,NA,NA
2021-10-17,260400,NA,NA,NA,260400,NA,NA,NA
2021-10-24,260843,NA,NA,NA,260843,NA,NA,NA
2021-10-31,261192,NA,NA,NA,261192,NA,NA,NA
2021-11-07,261532,NA,NA,NA,261532,NA,NA,NA
2021-11-14,261797,NA,NA,NA,261797,NA,NA,NA
2021-11-21,262056,NA,NA,NA,262056,NA,NA,NA
2021-11-28,262219,NA,NA,NA,262219,NA,NA,NA
2021-12-05,262397,NA,NA,NA,262397,NA,NA,NA
2021-12-12,262574,NA,NA,NA,262574,NA,NA,NA
2021-12-19,262851,NA,NA,NA,262851,NA,NA,NA
2021-12-26,263494,NA,NA,NA,263494,NA,NA,NA
2022-01-02,264852,NA,NA,NA,264852,NA,NA,NA
2022-01-09,267118,NA,NA,NA,267118,NA,NA,NA
2022-01-16,270465,NA,NA,NA,270465,NA,NA,NA
2022-01-23,273795,NA,NA,NA,273795,NA,NA,NA
2022-01-30,275991,NA,NA,NA,275991,NA,NA,NA
2022-02-06,277479,NA,NA,NA,277479,NA,NA,NA
2022-02-13,278258,NA,NA,NA,278258,NA,NA,NA
2022-02-20,278755,NA,NA,NA,278755,NA,NA,NA
2022-02-27,279025,NA,NA,NA,279025,NA,NA,NA
2022-03-06,279223,NA,NA,NA,279223,NA,NA,NA
2022-03-13,279343,NA,NA,NA,279343,NA,NA,NA
2022-03-20,279450,NA,NA,NA,279450,NA,NA,NA
2022-03-27,279521,NA,NA,NA,279521,NA,NA,NA
2022-04-03,279607,NA,NA,NA,279607,NA,NA,NA
2022-04-10,279705,NA,NA,NA,279705,NA,NA,NA
2022-04-17,279799,NA,NA,NA,279799,NA,NA,NA
2022-04-24,279917,NA,NA,NA,279917,NA,NA,NA
2022-05-01,280058,NA,NA,NA,280058,NA,NA,NA
2022-05-08,280236,NA,NA,NA,280236,NA,NA,NA
2022-05-15,280542,NA,NA,NA,280542,NA,NA,NA
2022-05-22,280944,NA,NA,NA,280944,NA,NA,NA
2022-05-29,281658,NA,NA,NA,281658,NA,NA,NA
2022-06-05,282689,NA,NA,NA,282689,NA,NA,NA
2022-06-12,283779,NA,NA,NA,283779,NA,NA,NA
2022-06-19,284976,NA,NA,NA,284976,NA,NA,NA
2022-06-26,286139,NA,NA,NA,286132,NA,NA,NA
2022-07-03,287102,NA,NA,NA,287073,NA,NA,NA
2022-07-10,287773,NA,NA,NA,287715,NA,NA,NA
2022-07-17,288224,NA,NA,NA,288137,NA,NA,NA
2022-07-24,288521,NA,NA,NA,288406,NA,NA,NA
2022-07-31,288685,NA,NA,NA,288547,NA,NA,NA
2022-08-07,288812,NA,NA,NA,288644,NA,NA,NA
2022-08-14,288914,NA,NA,NA,288700,NA,NA,NA
2022-08-21,289022,289022,288901,289179,288716,288716,288716,288716
2022-08-28,NA,289126,288982,289313,NA,288731,288728,288735
