"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,33172,NA,NA,NA,33183,NA,NA,NA
2020-04-27,34140,NA,NA,NA,34152,NA,NA,NA
2020-04-28,35002,NA,NA,NA,35010,NA,NA,NA
2020-04-29,35752,NA,NA,NA,35748,NA,NA,NA
2020-04-30,36732,NA,NA,NA,36730,NA,NA,NA
2020-05-01,38131,NA,NA,NA,38121,NA,NA,NA
2020-05-02,39046,NA,NA,NA,39019,NA,NA,NA
2020-05-03,39997,NA,NA,NA,39950,NA,NA,NA
2020-05-04,41050,NA,NA,NA,40975,NA,NA,NA
2020-05-05,42090,NA,NA,NA,42004,NA,NA,NA
2020-05-06,43014,NA,NA,NA,42904,NA,NA,NA
2020-05-07,44000,NA,NA,NA,43851,NA,NA,NA
2020-05-08,44968,NA,NA,NA,44774,NA,NA,NA
2020-05-09,45914,NA,NA,NA,45668,NA,NA,NA
2020-05-10,47283,NA,NA,NA,46946,NA,NA,NA
2020-05-11,48357,NA,NA,NA,47951,NA,NA,NA
2020-05-12,49407,NA,NA,NA,48926,NA,NA,NA
2020-05-13,50362,NA,NA,NA,49821,NA,NA,NA
2020-05-14,51348,NA,NA,NA,50723,NA,NA,NA
2020-05-15,52570,NA,NA,NA,51836,NA,NA,NA
2020-05-16,53569,NA,NA,NA,52727,NA,NA,NA
2020-05-17,54576,NA,NA,NA,53605,NA,NA,NA
2020-05-18,55705,NA,NA,NA,54577,NA,NA,NA
2020-05-19,56662,NA,NA,NA,55376,NA,NA,NA
2020-05-20,57983,NA,NA,NA,56494,NA,NA,NA
2020-05-21,58980,NA,NA,NA,57282,NA,NA,NA
2020-05-22,59916,NA,NA,NA,58019,NA,NA,NA
2020-05-23,60809,NA,NA,NA,58678,NA,NA,NA
2020-05-24,61725,NA,NA,NA,59320,NA,NA,NA
2020-05-25,62878,NA,NA,NA,60114,NA,NA,NA
2020-05-26,63918,NA,NA,NA,60741,NA,NA,NA
2020-05-27,64942,NA,NA,NA,61290,NA,NA,NA
2020-05-28,65970,NA,NA,NA,61837,NA,NA,NA
2020-05-29,66918,NA,NA,NA,62287,NA,NA,NA
2020-05-30,68018,NA,NA,NA,62706,NA,NA,NA
2020-05-31,69232,NA,NA,NA,63092,NA,NA,NA
2020-06-01,70668,NA,NA,NA,63436,NA,NA,NA
2020-06-02,72123,72123,70046,74589,63661,63661,63661,63661
2020-06-03,NA,73397,71156,76038,NA,64551,64380,64764
2020-06-04,NA,74792,72289,77757,NA,65368,65037,65785
2020-06-05,NA,76213,73440,79515,NA,66100,65624,66701
2020-06-06,NA,77661,74610,81313,NA,66724,66124,67485
2020-06-07,NA,79137,75798,83151,NA,67246,66541,68141
2020-06-08,NA,80641,77005,85031,NA,67681,66888,68688
2020-06-09,NA,82173,78232,86953,NA,68021,67159,69116
2020-06-10,NA,83734,79478,88919,NA,68265,67353,69425
2020-06-11,NA,85326,80743,90930,NA,68420,67476,69621
2020-06-12,NA,86947,82029,92985,NA,68498,67538,69719
2020-06-13,NA,88599,83336,95087,NA,68513,67550,69739
