"estimativa","ic.inf","ic.sup","data"
34.4838705582854,27.2697726058392,46.886278093575,2020-05-30
36.3039701246738,28.4568383759498,50.1250173021835,2020-05-31
36.4651313598206,28.6157773424267,50.2466960497435,2020-06-01
35.9580195891664,28.3605122080532,49.1140676189461,2020-06-02
35.8193121793023,28.3303145393547,48.6889127966937,2020-06-03
37.1211806503689,29.1969775351946,50.9474272611582,2020-06-04
39.4404385845881,30.6751914340112,55.2172073949863,2020-06-05
41.9715998488772,32.2490865551466,60.0847744664923,2020-06-06
44.083019917321,33.5461240954319,64.2685101384575,2020-06-07
44.4862531931804,33.843825599565,64.8900227198071,2020-06-08
44.6511523239065,34.0028004592416,65.0076957635753,2020-06-09
44.3954474530297,33.9161745768114,64.2439756939597,2020-06-10
43.516142568223,33.4617796636442,62.2061892688019,2020-06-11
43.7904324628627,33.6859302089332,62.5526253843135,2020-06-12
44.2758929516385,34.0334886154902,63.3355570781877,2020-06-13
46.0724663222996,35.1483332010325,66.8474422826837,2020-06-14
49.0184635014538,36.9047783388025,72.9683507775848,2020-06-15
51.9200072602219,38.594000263465,79.2997019510893,2020-06-16
52.9939255654401,39.2526313942767,81.5360156669107,2020-06-17
54.2486635329141,40.0048122297486,84.2416970124039,2020-06-18
55.7326502450628,40.874592016964,87.5591604997855,2020-06-19
57.6913428294389,41.9873699202551,92.1585568569062,2020-06-20
60.8834889365205,43.7264030807032,100.196029832739,2020-06-21
62.8889758327929,44.8235847021417,105.344497975607,2020-06-22
62.9238456356651,44.9134705932922,105.045472838129,2020-06-23
63.4938513248907,45.2737682002093,106.252634895272,2020-06-24
64.4783658473586,45.8435881200484,108.635293856362,2020-06-25
65.8633118038877,46.6114346038466,112.205677960203,2020-06-26
68.7701589899248,48.1241333465501,120.438069404459,2020-06-27
71.4432401394383,49.4921244598474,128.382211642011,2020-06-28
73.4539377347558,50.5254650320016,134.477923424538,2020-06-29
74.0816289578572,50.8975645089058,136.051574592504,2020-06-30
75.9502488451354,51.8478579532253,141.923823166151,2020-07-01
77.4241519714852,52.6056517829704,146.572367401282,2020-07-02
82.1526124440623,54.826566838129,163.779000330443,2020-07-03
87.0583252536736,57.049990597666,183.661723436232,2020-07-04
86.1890313222274,56.7543941328985,179.044521952379,2020-07-05
84.0691789558986,55.9053862009805,169.412694529743,2020-07-06
81.4825210174312,54.8237261175217,158.60313129755,2020-07-07
79.6301848661457,54.0522088842959,151.156559112844,2020-07-08
83.0028661546678,55.6631199708461,163.118488344161,2020-07-09
85.2143220440086,56.7278531531579,171.163173015157,2020-07-10
89.4668596329827,58.6607319741764,188.408085653677,2020-07-11
92.3205283405801,59.955867688585,200.606878076719,2020-07-12
91.1096502649391,59.5217599471855,194.131472635947,2020-07-13
89.6703856972228,58.9826107183794,186.918868333973,2020-07-14
86.9056977436014,57.8478921812939,174.614643470179,2020-07-15
87.5963221506405,58.2304022394277,176.709451890497,2020-07-16
90.9402666340899,59.7683069173855,190.06588219651,2020-07-17
93.4471348758409,60.9213862713239,200.480186907417,2020-07-18
97.2299759746755,62.5876637048079,217.754028774573,2020-07-19
99.9108204628231,63.7696637001032,230.598132450705,2020-07-20
101.775878945644,64.6049575813881,239.666520045617,2020-07-21
105.307063075406,66.0930459664479,258.931900263355,2020-07-22
107.154384664127,66.897414851935,269.068875393466,2020-07-23
112.213219484665,68.9189554266571,301.79274874042,2020-07-24
112.915174483131,69.2666314951054,305.291283952329,2020-07-25
114.187985917255,69.8265764287432,313.097256707034,2020-07-26
112.594711812403,69.3095075883647,299.858839156738,2020-07-27
111.953183654117,69.1464293540555,293.887595813173,2020-07-28
116.441626883103,70.9164113471769,325.204455000688,2020-07-29
121.53652342136,72.8583428362105,366.193301999355,2020-07-30
127.554705795279,75.0669247939498,424.052422365952,2020-07-31
128.259366460681,75.396051309843,429.146575249957,2020-08-01
124.163042127394,74.0443996953313,384.239680295107,2020-08-02
122.011138328088,73.3549306393913,362.358451058195,2020-08-03
125.957589859522,74.846272692855,397.181773674926,2020-08-04
126.578690800714,75.1504608930447,400.977448319138,2020-08-05
126.195175544722,75.1003674329981,394.781248719568,2020-08-06
122.59760138995,73.8928701094151,359.644210413474,2020-08-07
119.984759153273,73.0153159063446,336.346216158722,2020-08-08
126.891470864099,75.6016450061701,394.57550601783,2020-08-09
133.600541604595,78.0196770614291,464.509491623902,2020-08-10
141.152854623376,80.6243233703197,566.278489247895,2020-08-11
139.860646766985,80.2884536231621,542.022741090876,2020-08-12
137.049615097026,79.4366258415801,498.830530522008,2020-08-13
135.583155886316,79.0248851037606,476.88562457383,2020-08-14
137.197856566554,79.6542476028856,494.238860947346,2020-08-15
145.045993114034,82.3257903245943,609.032967775997,2020-08-16
147.223855932578,83.108739042498,644.16233562222,2020-08-17
157.664330327264,86.4242426916578,897.325948615468,2020-08-18
169.111712648428,89.843196410435,1436.64597191164,2020-08-19
178.082107923593,92.4038383732283,2446.32315750265,2020-08-20
189.672670566942,95.5209402389147,13221.8502897462,2020-08-21
193.388939337841,96.5406394684647,-60897.8800243339,2020-08-22
192.828327744172,96.4886612831716,123977.436873034,2020-08-23
190.520816559825,95.9953984053385,12432.7021687487,2020-08-24
183.470954367088,94.2561821304585,3429.53345874874,2020-08-25
181.594983840013,93.8429505135011,2797.36298657051,2020-08-26
186.493059177961,95.2219635609122,4493.5750524476,2020-08-27
196.232587994185,97.7857298846917,-29071.442513868,2020-08-28
211.270275186268,101.470776161412,-2574.29821794062,2020-08-29
214.99135375984,102.411481372464,-2165.53444921452,2020-08-30
210.379806566166,101.441296467634,-2846.96950323813,2020-08-31
205.377361756566,100.347190895603,-4401.86073022397,2020-09-01
210.285429626141,101.588722787196,-3005.90504594202,2020-09-02
225.35555298041,105.070940990537,-1556.50007247251,2020-09-03
233.657369605299,106.93093558369,-1262.23895020947,2020-09-04
240.595306684112,108.446895964186,-1100.90395586849,2020-09-05
249.030214809042,110.213688738804,-959.613429515489,2020-09-06
249.74726601689,110.442468886707,-955.703475147679,2020-09-07
235.852197516892,107.725181467192,-1245.40974627751,2020-09-08
221.00437578064,104.5994266648,-1958.32900283701,2020-09-09
223.240457503304,105.180102316763,-1823.13779670934,2020-09-10
236.691348688416,108.162648476379,-1257.12105114228,2020-09-11
246.96602263731,110.349602761046,-1037.57536635003,2020-09-12
244.657101094968,109.972479913868,-1088.80890238065,2020-09-13
242.123925457817,109.541060772489,-1151.11758463337,2020-09-14
252.725364231985,111.746193936159,-966.108245565222,2020-09-15
274.943635873823,115.974520531067,-741.659458146807,2020-09-16
293.353367516693,119.21614081405,-636.790783134875,2020-09-17
304.021004471355,121.026691375943,-593.784246280028,2020-09-18
293.209596236534,119.360271219345,-642.300855147194,2020-09-19
291.976973226968,119.236378889194,-650.697768198987,2020-09-20
305.726065276438,121.550307045126,-593.398294939009,2020-09-21
326.288645104403,124.758033321054,-530.238877317665,2020-09-22
356.281425865269,128.993996537132,-467.567149614701,2020-09-23
359.801028037132,129.53277871174,-462.663615410616,2020-09-24
358.233163723273,129.409667105487,-466.327952862057,2020-09-25
344.311357342948,127.627064312062,-493.436489597397,2020-09-26
324.906923681015,124.942957296643,-541.121967118436,2020-09-27
308.914725773616,122.584372021644,-594.0586671173,2020-09-28
301.076246039974,121.412150244449,-627.534095698045,2020-09-29
303.753440202974,121.928030803224,-618.337855174747,2020-09-30
308.106952701685,122.70734511131,-603.068493681402,2020-10-01
