"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3391,NA,NA,NA,3391,NA,NA,NA
2020-04-16,3537,NA,NA,NA,3537,NA,NA,NA
2020-04-17,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-18,3853,NA,NA,NA,3853,NA,NA,NA
2020-04-19,4018,NA,NA,NA,4018,NA,NA,NA
2020-04-20,4206,NA,NA,NA,4206,NA,NA,NA
2020-04-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-04-22,4553,NA,NA,NA,4553,NA,NA,NA
2020-04-23,4753,NA,NA,NA,4753,NA,NA,NA
2020-04-24,4940,NA,NA,NA,4940,NA,NA,NA
2020-04-25,5126,NA,NA,NA,5126,NA,NA,NA
2020-04-26,5326,NA,NA,NA,5326,NA,NA,NA
2020-04-27,5540,NA,NA,NA,5540,NA,NA,NA
2020-04-28,5764,NA,NA,NA,5764,NA,NA,NA
2020-04-29,6004,NA,NA,NA,6004,NA,NA,NA
2020-04-30,6215,NA,NA,NA,6215,NA,NA,NA
2020-05-01,6459,NA,NA,NA,6459,NA,NA,NA
2020-05-02,6667,NA,NA,NA,6667,NA,NA,NA
2020-05-03,6889,NA,NA,NA,6889,NA,NA,NA
2020-05-04,7105,NA,NA,NA,7105,NA,NA,NA
2020-05-05,7349,NA,NA,NA,7349,NA,NA,NA
2020-05-06,7572,NA,NA,NA,7572,NA,NA,NA
2020-05-07,7815,NA,NA,NA,7815,NA,NA,NA
2020-05-08,8101,NA,NA,NA,8101,NA,NA,NA
2020-05-09,8343,NA,NA,NA,8343,NA,NA,NA
2020-05-10,8593,NA,NA,NA,8593,NA,NA,NA
2020-05-11,8850,NA,NA,NA,8850,NA,NA,NA
2020-05-12,9107,NA,NA,NA,9107,NA,NA,NA
2020-05-13,9362,NA,NA,NA,9362,NA,NA,NA
2020-05-14,9619,NA,NA,NA,9619,NA,NA,NA
2020-05-15,9860,NA,NA,NA,9860,NA,NA,NA
2020-05-16,10128,NA,NA,NA,10128,NA,NA,NA
2020-05-17,10382,NA,NA,NA,10382,NA,NA,NA
2020-05-18,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-19,10923,NA,NA,NA,10923,NA,NA,NA
2020-05-20,11180,NA,NA,NA,11180,NA,NA,NA
2020-05-21,11481,NA,NA,NA,11481,NA,NA,NA
2020-05-22,11760,NA,NA,NA,11760,NA,NA,NA
2020-05-23,12029,NA,NA,NA,12029,NA,NA,NA
2020-05-24,12268,NA,NA,NA,12268,NA,NA,NA
2020-05-25,12546,NA,NA,NA,12546,NA,NA,NA
2020-05-26,12817,NA,NA,NA,12817,NA,NA,NA
2020-05-27,13109,NA,NA,NA,13109,NA,NA,NA
2020-05-28,13375,NA,NA,NA,13375,NA,NA,NA
2020-05-29,13635,NA,NA,NA,13635,NA,NA,NA
2020-05-30,13872,NA,NA,NA,13872,NA,NA,NA
2020-05-31,14131,NA,NA,NA,14131,NA,NA,NA
2020-06-01,14420,NA,NA,NA,14420,NA,NA,NA
2020-06-02,14705,NA,NA,NA,14705,NA,NA,NA
2020-06-03,14962,NA,NA,NA,14962,NA,NA,NA
2020-06-04,15215,NA,NA,NA,15215,NA,NA,NA
2020-06-05,15469,NA,NA,NA,15469,NA,NA,NA
2020-06-06,15697,NA,NA,NA,15697,NA,NA,NA
2020-06-07,15925,NA,NA,NA,15925,NA,NA,NA
2020-06-08,16195,NA,NA,NA,16195,NA,NA,NA
2020-06-09,16447,NA,NA,NA,16447,NA,NA,NA
2020-06-10,16701,NA,NA,NA,16701,NA,NA,NA
2020-06-11,16975,NA,NA,NA,16975,NA,NA,NA
2020-06-12,17234,NA,NA,NA,17234,NA,NA,NA
2020-06-13,17481,NA,NA,NA,17481,NA,NA,NA
2020-06-14,17717,NA,NA,NA,17717,NA,NA,NA
2020-06-15,17954,NA,NA,NA,17954,NA,NA,NA
2020-06-16,18172,NA,NA,NA,18172,NA,NA,NA
2020-06-17,18426,NA,NA,NA,18426,NA,NA,NA
2020-06-18,18642,NA,NA,NA,18642,NA,NA,NA
2020-06-19,18862,NA,NA,NA,18862,NA,NA,NA
2020-06-20,19057,NA,NA,NA,19057,NA,NA,NA
2020-06-21,19260,NA,NA,NA,19260,NA,NA,NA
2020-06-22,19459,NA,NA,NA,19459,NA,NA,NA
2020-06-23,19696,NA,NA,NA,19696,NA,NA,NA
2020-06-24,19886,NA,NA,NA,19886,NA,NA,NA
2020-06-25,20088,NA,NA,NA,20088,NA,NA,NA
2020-06-26,20288,NA,NA,NA,20288,NA,NA,NA
2020-06-27,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-28,20650,NA,NA,NA,20650,NA,NA,NA
2020-06-29,20855,NA,NA,NA,20855,NA,NA,NA
2020-06-30,21042,NA,NA,NA,21042,NA,NA,NA
2020-07-01,21211,NA,NA,NA,21211,NA,NA,NA
2020-07-02,21386,NA,NA,NA,21386,NA,NA,NA
2020-07-03,21546,NA,NA,NA,21546,NA,NA,NA
2020-07-04,21693,NA,NA,NA,21693,NA,NA,NA
2020-07-05,21882,NA,NA,NA,21883,NA,NA,NA
2020-07-06,22064,NA,NA,NA,22066,NA,NA,NA
2020-07-07,22244,NA,NA,NA,22246,NA,NA,NA
2020-07-08,22425,NA,NA,NA,22432,NA,NA,NA
2020-07-09,22585,NA,NA,NA,22592,NA,NA,NA
2020-07-10,22762,NA,NA,NA,22770,NA,NA,NA
2020-07-11,22899,NA,NA,NA,22908,NA,NA,NA
2020-07-12,23066,NA,NA,NA,23076,NA,NA,NA
2020-07-13,23246,NA,NA,NA,23256,NA,NA,NA
2020-07-14,23424,NA,NA,NA,23437,NA,NA,NA
2020-07-15,23591,NA,NA,NA,23604,NA,NA,NA
2020-07-16,23757,NA,NA,NA,23770,NA,NA,NA
2020-07-17,23903,NA,NA,NA,23919,NA,NA,NA
2020-07-18,24072,NA,NA,NA,24088,NA,NA,NA
2020-07-19,24219,NA,NA,NA,24235,NA,NA,NA
2020-07-20,24372,NA,NA,NA,24393,NA,NA,NA
2020-07-21,24519,NA,NA,NA,24541,NA,NA,NA
2020-07-22,24666,NA,NA,NA,24685,NA,NA,NA
2020-07-23,24787,NA,NA,NA,24807,NA,NA,NA
2020-07-24,24915,NA,NA,NA,24931,NA,NA,NA
2020-07-25,25052,NA,NA,NA,25068,NA,NA,NA
2020-07-26,25182,NA,NA,NA,25196,NA,NA,NA
2020-07-27,25325,NA,NA,NA,25334,NA,NA,NA
2020-07-28,25463,NA,NA,NA,25465,NA,NA,NA
2020-07-29,25582,NA,NA,NA,25579,NA,NA,NA
2020-07-30,25703,NA,NA,NA,25693,NA,NA,NA
2020-07-31,25838,NA,NA,NA,25814,NA,NA,NA
2020-08-01,25968,NA,NA,NA,25936,NA,NA,NA
2020-08-02,26112,NA,NA,NA,26064,NA,NA,NA
2020-08-03,26252,NA,NA,NA,26187,NA,NA,NA
2020-08-04,26387,NA,NA,NA,26301,NA,NA,NA
2020-08-05,26532,NA,NA,NA,26432,NA,NA,NA
2020-08-06,26684,NA,NA,NA,26562,NA,NA,NA
2020-08-07,26841,NA,NA,NA,26691,NA,NA,NA
2020-08-08,26984,NA,NA,NA,26805,NA,NA,NA
2020-08-09,27121,NA,NA,NA,26901,NA,NA,NA
2020-08-10,27278,NA,NA,NA,27012,NA,NA,NA
2020-08-11,27440,NA,NA,NA,27110,NA,NA,NA
2020-08-12,27604,NA,NA,NA,27212,NA,NA,NA
2020-08-13,27758,27758,27516,28060,27284,27284,27284,27284
2020-08-14,NA,27923,27663,28247,NA,27424,27404,27447
2020-08-15,NA,28086,27803,28435,NA,27560,27521,27605
2020-08-16,NA,28250,27944,28625,NA,27692,27634,27758
2020-08-17,NA,28415,28086,28816,NA,27819,27742,27905
2020-08-18,NA,28581,28229,29008,NA,27940,27846,28045
2020-08-19,NA,28748,28372,29202,NA,28053,27942,28177
2020-08-20,NA,28916,28516,29397,NA,28156,28031,28297
2020-08-21,NA,29085,28661,29593,NA,28249,28110,28405
2020-08-22,NA,29255,28807,29791,NA,28327,28177,28496
2020-08-23,NA,29426,28953,29990,NA,28387,28228,28565
2020-08-24,NA,29598,29100,30190,NA,28419,28256,28603
