"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,171442,NA,NA,NA,171442,NA,NA,NA
2021-03-28,178061,NA,NA,NA,178061,NA,NA,NA
2021-04-04,183740,NA,NA,NA,183740,NA,NA,NA
2021-04-11,188945,NA,NA,NA,188945,NA,NA,NA
2021-04-18,193387,NA,NA,NA,193387,NA,NA,NA
2021-04-25,198002,NA,NA,NA,198002,NA,NA,NA
2021-05-02,202812,NA,NA,NA,202812,NA,NA,NA
2021-05-09,207587,NA,NA,NA,207587,NA,NA,NA
2021-05-16,213028,NA,NA,NA,213028,NA,NA,NA
2021-05-23,218399,NA,NA,NA,218399,NA,NA,NA
2021-05-30,223736,NA,NA,NA,223736,NA,NA,NA
2021-06-06,229061,NA,NA,NA,229061,NA,NA,NA
2021-06-13,233243,NA,NA,NA,233243,NA,NA,NA
2021-06-20,236931,NA,NA,NA,236931,NA,NA,NA
2021-06-27,239803,NA,NA,NA,239803,NA,NA,NA
2021-07-04,242591,NA,NA,NA,242591,NA,NA,NA
2021-07-11,244765,NA,NA,NA,244765,NA,NA,NA
2021-07-18,246353,NA,NA,NA,246353,NA,NA,NA
2021-07-25,247840,NA,NA,NA,247840,NA,NA,NA
2021-08-01,249199,NA,NA,NA,249199,NA,NA,NA
2021-08-08,250480,NA,NA,NA,250480,NA,NA,NA
2021-08-15,251542,NA,NA,NA,251542,NA,NA,NA
2021-08-22,252560,NA,NA,NA,252560,NA,NA,NA
2021-08-29,253486,NA,NA,NA,253486,NA,NA,NA
2021-09-05,254558,NA,NA,NA,254558,NA,NA,NA
2021-09-12,255519,NA,NA,NA,255519,NA,NA,NA
2021-09-19,256416,NA,NA,NA,256416,NA,NA,NA
2021-09-26,257250,NA,NA,NA,257250,NA,NA,NA
2021-10-03,258016,NA,NA,NA,258016,NA,NA,NA
2021-10-10,258617,NA,NA,NA,258617,NA,NA,NA
2021-10-17,259146,NA,NA,NA,259146,NA,NA,NA
2021-10-24,259590,NA,NA,NA,259590,NA,NA,NA
2021-10-31,259932,NA,NA,NA,259932,NA,NA,NA
2021-11-07,260264,NA,NA,NA,260264,NA,NA,NA
2021-11-14,260527,NA,NA,NA,260527,NA,NA,NA
2021-11-21,260776,NA,NA,NA,260776,NA,NA,NA
2021-11-28,260934,NA,NA,NA,260934,NA,NA,NA
2021-12-05,261106,NA,NA,NA,261106,NA,NA,NA
2021-12-12,261280,NA,NA,NA,261280,NA,NA,NA
2021-12-19,261533,NA,NA,NA,261533,NA,NA,NA
2021-12-26,262110,NA,NA,NA,262110,NA,NA,NA
2022-01-02,263328,NA,NA,NA,263328,NA,NA,NA
2022-01-09,265419,NA,NA,NA,265430,NA,NA,NA
2022-01-16,268509,NA,NA,NA,268497,NA,NA,NA
2022-01-23,271599,NA,NA,NA,271528,NA,NA,NA
2022-01-30,273641,NA,NA,NA,273494,NA,NA,NA
2022-02-06,275023,NA,NA,NA,274789,NA,NA,NA
2022-02-13,275747,NA,NA,NA,275441,NA,NA,NA
2022-02-20,276221,NA,NA,NA,275832,NA,NA,NA
2022-02-27,276507,NA,NA,NA,276036,NA,NA,NA
2022-03-06,276678,NA,NA,NA,276129,NA,NA,NA
2022-03-13,276860,276860,276643,277122,276163,276163,276163,276163
2022-03-20,NA,277035,276783,277341,NA,276185,276180,276190
