"estimativa","ic.inf","ic.sup","data"
37.9281002366732,29.3151477634829,53.7058249504935,2020-05-31
37.9418765965179,29.3853927931524,53.5264869785245,2020-06-01
37.1584731083824,28.972922371325,51.7888174363025,2020-06-02
37.0790753214141,28.9823273286599,51.4518936625578,2020-06-03
38.4389326872033,29.866759281893,53.9108358700627,2020-06-04
41.2206897547147,31.5843875957574,59.3166750296773,2020-06-05
44.2249962384682,33.3859583750637,65.4832113417806,2020-06-06
46.6478405038796,34.8158465429909,70.659590677437,2020-06-07
47.4203926147998,35.3125594377644,72.1611566232451,2020-06-08
47.6521090035729,35.5073825308397,72.4209790373234,2020-06-09
47.2201402268639,35.3316979203804,71.1639426640409,2020-06-10
46.8423400397302,35.1839276813068,70.0535591915382,2020-06-11
47.6009277718871,35.6764548421464,71.4963458636121,2020-06-12
48.3455744206854,36.1582158668775,72.9233942367082,2020-06-13
50.3040556059236,37.3100625404951,77.1831117606155,2020-06-14
52.5218102306463,38.5859682117267,82.2122507341364,2020-06-15
55.6925234077299,40.3415963922267,89.8997410085083,2020-06-16
56.6066052895658,40.890257543383,91.9438583148884,2020-06-17
57.8687535408168,41.6157371610965,94.9494264722656,2020-06-18
58.7859268414876,42.1591135261421,97.0647276067344,2020-06-19
60.035437754417,42.8681680067395,100.133838258258,2020-06-20
62.6604914873998,44.2647334801083,107.215800215383,2020-06-21
64.2726975315938,45.1364628172296,111.574053830071,2020-06-22
64.0489259380341,45.0997085660067,110.456758949717,2020-06-23
64.4131543799704,45.3514232428593,111.113464025512,2020-06-24
66.3732248461277,46.3877767850139,116.611353943166,2020-06-25
68.1236126591163,47.310331016473,121.630546522051,2020-06-26
71.1913030135634,48.8478465087473,131.202095873605,2020-06-27
72.8744886260471,49.7095054077095,136.466540566839,2020-06-28
73.7697103320569,50.2008397844767,139.050307420192,2020-06-29
74.830078292095,50.7665244379178,142.259159855826,2020-06-30
76.8002881584004,51.7422351847597,148.915592767756,2020-07-01
79.043418587574,52.8275894947568,156.90570503641,2020-07-02
83.2883122629867,54.7717399409259,173.744490179547,2020-07-03
88.6989923096957,57.1424331752294,198.089510648755,2020-07-04
88.6394952786003,57.1986963199365,196.828295436562,2020-07-05
86.3846631441413,56.3305401585626,185.182354661232,2020-07-06
85.2522403438041,55.9236130388724,179.26142727227,2020-07-07
83.0877811852244,55.0587878635197,169.241636055895,2020-07-08
87.9163711582274,57.2190153998194,189.668359395497,2020-07-09
93.0454615694176,59.4307767091052,214.190743010295,2020-07-10
98.5450590684487,61.7104463849767,244.455275771901,2020-07-11
101.372914909652,62.8935933288074,261.136497540757,2020-07-12
98.1636829480711,61.7237596181983,239.631692150014,2020-07-13
