"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,26585,NA,NA,NA,26585,NA,NA,NA
2020-05-10,27507,NA,NA,NA,27507,NA,NA,NA
2020-05-11,28213,NA,NA,NA,28213,NA,NA,NA
2020-05-12,28892,NA,NA,NA,28892,NA,NA,NA
2020-05-13,29543,NA,NA,NA,29543,NA,NA,NA
2020-05-14,30193,NA,NA,NA,30193,NA,NA,NA
2020-05-15,30969,NA,NA,NA,30969,NA,NA,NA
2020-05-16,31663,NA,NA,NA,31663,NA,NA,NA
2020-05-17,32338,NA,NA,NA,32338,NA,NA,NA
2020-05-18,33068,NA,NA,NA,33068,NA,NA,NA
2020-05-19,33644,NA,NA,NA,33644,NA,NA,NA
2020-05-20,34514,NA,NA,NA,34514,NA,NA,NA
2020-05-21,35104,NA,NA,NA,35104,NA,NA,NA
2020-05-22,35664,NA,NA,NA,35664,NA,NA,NA
2020-05-23,36183,NA,NA,NA,36183,NA,NA,NA
2020-05-24,36697,NA,NA,NA,36697,NA,NA,NA
2020-05-25,37398,NA,NA,NA,37398,NA,NA,NA
2020-05-26,37939,NA,NA,NA,37939,NA,NA,NA
2020-05-27,38444,NA,NA,NA,38444,NA,NA,NA
2020-05-28,39029,NA,NA,NA,39029,NA,NA,NA
2020-05-29,39537,NA,NA,NA,39537,NA,NA,NA
2020-05-30,40061,NA,NA,NA,40061,NA,NA,NA
2020-05-31,40571,NA,NA,NA,40571,NA,NA,NA
2020-06-01,41392,NA,NA,NA,41392,NA,NA,NA
2020-06-02,41902,NA,NA,NA,41902,NA,NA,NA
2020-06-03,42369,NA,NA,NA,42369,NA,NA,NA
2020-06-04,42886,NA,NA,NA,42886,NA,NA,NA
2020-06-05,43439,NA,NA,NA,43439,NA,NA,NA
2020-06-06,43907,NA,NA,NA,43907,NA,NA,NA
2020-06-07,44382,NA,NA,NA,44382,NA,NA,NA
2020-06-08,44935,NA,NA,NA,44935,NA,NA,NA
2020-06-09,45406,NA,NA,NA,45406,NA,NA,NA
2020-06-10,45992,NA,NA,NA,45992,NA,NA,NA
2020-06-11,46459,NA,NA,NA,46459,NA,NA,NA
2020-06-12,46941,NA,NA,NA,46941,NA,NA,NA
2020-06-13,47355,NA,NA,NA,47355,NA,NA,NA
2020-06-14,47785,NA,NA,NA,47785,NA,NA,NA
2020-06-15,48275,NA,NA,NA,48275,NA,NA,NA
2020-06-16,48676,NA,NA,NA,48676,NA,NA,NA
2020-06-17,49085,NA,NA,NA,49085,NA,NA,NA
2020-06-18,49518,NA,NA,NA,49518,NA,NA,NA
2020-06-19,49915,NA,NA,NA,49915,NA,NA,NA
2020-06-20,50440,NA,NA,NA,50440,NA,NA,NA
2020-06-21,50799,NA,NA,NA,50799,NA,NA,NA
2020-06-22,51243,NA,NA,NA,51243,NA,NA,NA
2020-06-23,51600,NA,NA,NA,51600,NA,NA,NA
2020-06-24,51971,NA,NA,NA,51971,NA,NA,NA
2020-06-25,52372,NA,NA,NA,52387,NA,NA,NA
2020-06-26,52771,NA,NA,NA,52787,NA,NA,NA
2020-06-27,53098,NA,NA,NA,53113,NA,NA,NA
2020-06-28,53437,NA,NA,NA,53451,NA,NA,NA
2020-06-29,53794,NA,NA,NA,53807,NA,NA,NA
2020-06-30,54183,NA,NA,NA,54198,NA,NA,NA
2020-07-01,54776,NA,NA,NA,54784,NA,NA,NA
2020-07-02,55206,NA,NA,NA,55204,NA,NA,NA
2020-07-03,55604,NA,NA,NA,55591,NA,NA,NA
2020-07-04,55989,NA,NA,NA,55968,NA,NA,NA
2020-07-05,56383,NA,NA,NA,56355,NA,NA,NA
2020-07-06,56816,NA,NA,NA,56769,NA,NA,NA
2020-07-07,57202,NA,NA,NA,57140,NA,NA,NA
2020-07-08,57565,NA,NA,NA,57483,NA,NA,NA
2020-07-09,57920,NA,NA,NA,57818,NA,NA,NA
2020-07-10,58418,NA,NA,NA,58280,NA,NA,NA
2020-07-11,58741,NA,NA,NA,58574,NA,NA,NA
2020-07-12,59075,NA,NA,NA,58880,NA,NA,NA
2020-07-13,59452,NA,NA,NA,59222,NA,NA,NA
2020-07-14,59781,NA,NA,NA,59524,NA,NA,NA
2020-07-15,60126,NA,NA,NA,59834,NA,NA,NA
2020-07-16,60451,NA,NA,NA,60124,NA,NA,NA
2020-07-17,60788,NA,NA,NA,60415,NA,NA,NA
2020-07-18,61029,NA,NA,NA,60617,NA,NA,NA
2020-07-19,61285,NA,NA,NA,60844,NA,NA,NA
2020-07-20,61624,NA,NA,NA,61142,NA,NA,NA
2020-07-21,61889,NA,NA,NA,61364,NA,NA,NA
2020-07-22,62168,NA,NA,NA,61576,NA,NA,NA
2020-07-23,62455,NA,NA,NA,61789,NA,NA,NA
2020-07-24,62702,NA,NA,NA,61966,NA,NA,NA
2020-07-25,62991,NA,NA,NA,62168,NA,NA,NA
2020-07-26,63247,NA,NA,NA,62329,NA,NA,NA
2020-07-27,63505,NA,NA,NA,62481,NA,NA,NA
2020-07-28,63764,NA,NA,NA,62602,NA,NA,NA
2020-07-29,63971,NA,NA,NA,62702,NA,NA,NA
2020-07-30,64166,NA,NA,NA,62793,NA,NA,NA
2020-07-31,64369,NA,NA,NA,62867,NA,NA,NA
2020-08-01,64557,NA,NA,NA,62927,NA,NA,NA
2020-08-02,64735,NA,NA,NA,62961,NA,NA,NA
2020-08-03,64918,64918,63985,66076,62994,62994,62994,62994
2020-08-04,NA,65112,64116,66350,NA,63099,63060,63156
2020-08-05,NA,65301,64234,66643,NA,63191,63117,63300
2020-08-06,NA,65490,64352,66937,NA,63272,63167,63426
2020-08-07,NA,65680,64470,67233,NA,63340,63209,63531
2020-08-08,NA,65871,64588,67530,NA,63394,63243,63617
2020-08-09,NA,66062,64707,67828,NA,63436,63269,63683
2020-08-10,NA,66254,64826,68128,NA,63467,63288,63731
2020-08-11,NA,66446,64945,68429,NA,63489,63301,63765
2020-08-12,NA,66639,65064,68731,NA,63502,63310,63786
2020-08-13,NA,66832,65183,69035,NA,63509,63314,63796
2020-08-14,NA,67026,65303,69340,NA,63511,63315,63800
2020-08-15,NA,67220,65423,69646,NA,63511,63315,63801
