"estimativa","ic.inf","ic.sup","data"
34.5041712453706,27.2841478901029,46.9188436332938,2020-05-30
36.3249223455825,28.4714875008982,50.1594529507151,2020-05-31
36.4325513762363,28.5975338850019,50.1792398887088,2020-06-01
35.9024122381418,28.3277287203127,49.0049379373743,2020-06-02
35.7415994880146,28.2835598702822,48.5398926160473,2020-06-03
37.0531329353626,29.1569344825498,50.8130467610012,2020-06-04
39.3948235691139,30.6499981072564,55.1200551044218,2020-06-05
41.9200341705333,32.2213237023942,59.9698374095213,2020-06-06
44.0621071297925,33.536959556891,64.2132638219609,2020-06-07
44.4833720813096,33.8451403541394,64.8729345544472,2020-06-08
44.6841104621928,34.0249062387324,65.0666218786073,2020-06-09
44.4277152735917,33.9379165869151,64.3011120603365,2020-06-10
43.5152158031338,33.4640414215095,62.1945889576074,2020-06-11
43.7736089736578,33.6787971274693,62.5085761967522,2020-06-12
44.2591181359923,34.0264373912816,63.2913364621699,2020-06-13
46.0711694713902,35.1506115893674,66.8337454297565,2020-06-14
49.0158681920003,36.906680014275,72.9494206754681,2020-06-15
51.8516464267229,38.5599274583394,79.1247034077996,2020-06-16
52.8151979604904,39.1584571622841,81.0966564197144,2020-06-17
54.0424301967758,39.8968128806562,83.7266280752279,2020-06-18
55.5898497129957,40.80234059848,87.1861474823612,2020-06-19
57.6408080613024,41.9655706134261,92.0057489384258,2020-06-20
60.9372488056568,43.7595717748309,100.313088380322,2020-06-21
62.9438878636508,44.8571000038304,105.467553253667,2020-06-22
62.9207902039297,44.9175250642545,105.006281935876,2020-06-23
63.4040892231903,45.2338376033758,105.970068010881,2020-06-24
64.3575100488642,45.7883642303594,108.259649130714,2020-06-25
65.769231159914,46.5704407625062,111.897407251721,2020-06-26
68.7666688687141,48.1290294407758,120.386022211785,2020-06-27
71.5086665335101,49.5304832178213,128.546676287662,2020-06-28
73.5205553581843,50.564133994505,134.65059555546,2020-06-29
74.0740140198422,50.9011942739102,135.974316109048,2020-06-30
75.9795630215655,51.8689180215715,141.97074827124,2020-07-01
77.4931814718449,52.6450339377067,146.761460499236,2020-07-02
82.2701048215838,54.886944288986,164.174373829464,2020-07-03
87.2346823798118,57.1343111692743,184.35837661422,2020-07-04
86.2631876579184,56.794884121125,179.281638235552,2020-07-05
84.1409119845118,55.9450952452646,169.630693312745,2020-07-06
81.3824814339525,54.7861499869373,158.160090890911,2020-07-07
79.457921406212,53.9803425961682,150.478260225448,2020-07-08
82.8157112359202,55.5869647250498,162.328336137867,2020-07-09
85.0189327263192,56.649726581363,170.299543299443,2020-07-10
89.4001871238632,58.6413591712207,188.017012231771,2020-07-11
92.2481851511807,59.9350370092614,200.157474489079,2020-07-12
90.991697741492,59.4810032389681,193.494996216877,2020-07-13
89.6085281108382,58.9653440796267,186.555100282247,2020-07-14
86.8512647477791,57.8328869643652,174.312150710779,2020-07-15
87.315358242655,58.1155251159278,175.483854103715,2020-07-16
90.4943110370278,59.5855535695756,188.026587309393,2020-07-17
92.9295066847158,60.7117716903432,197.997622877957,2020-07-18
96.8369408201459,62.4362446262633,215.653108137684,2020-07-19
99.7878422707457,63.7320443052072,229.781409517094,2020-07-20
101.590046648497,64.5430007249512,238.461315901445,2020-07-21
105.043973370247,66.0029391533642,257.140086421276,2020-07-22
106.948345760716,66.831081631282,267.548384742,2020-07-23
112.33900842355,68.9813008155661,302.417328387804,2020-07-24
113.113617975817,69.3563007239844,306.452260980754,2020-07-25
114.460416637437,69.9434104203273,314.848606959111,2020-07-26
112.57875229073,69.3182105349944,299.47005966472,2020-07-27
111.459434556987,68.9725236230915,290.247523613925,2020-07-28
115.398876652306,70.5443075438736,316.875582953028,2020-07-29
120.170391778039,72.3825519642778,353.649897117128,2020-07-30
126.576817081599,74.7463562363153,412.847479688991,2020-07-31
127.893574415745,75.2893917465915,424.445358423696,2020-08-01
124.16015536614,74.0629097257327,383.686870852598,2020-08-02
121.462241472647,73.1755060108572,357.098368467926,2020-08-03
124.960247122845,74.513413778172,386.879297254443,2020-08-04
125.746259784732,74.8771594194662,392.166867219444,2020-08-05
125.543200604327,74.8903776598065,387.894992044038,2020-08-06
122.228691152731,73.779923355051,355.992734191621,2020-08-07
119.639585986856,72.908214154271,333.21122805046,2020-08-08
126.335136331468,75.4262804000484,388.647694560254,2020-08-09
133.163073800972,77.8946351680817,458.418465140702,2020-08-10
140.759111121724,80.5218989814636,558.729897115882,2020-08-11
139.382321674964,80.1567058725549,533.747948897174,2020-08-12
136.788132125971,79.3744750217797,494.381795424366,2020-08-13
135.516753479659,79.0279038875179,475.138361192041,2020-08-14
137.222621191817,79.6885276449767,493.56325438874,2020-08-15
145.062725556897,82.3589209336909,607.812964396142,2020-08-16
147.131433654047,83.1074488826404,640.717495055212,2020-08-17
157.299596943527,86.3450015979139,882.443681784402,2020-08-18
168.399758381141,89.6749344820226,1378.9665150064,2020-08-19
176.827970956065,92.1004514488374,2208.57050583721,2020-08-20
188.069445739261,95.1508386231529,8012.78587787314,2020-08-21
191.552099410488,96.1204657939537,26687.6880274067,2020-08-22
189.969561058398,95.8082378283988,11044.1903619625,2020-08-23
186.078802758258,94.8962222146963,4753.59792037211,2020-08-24
178.316572754406,92.9186569069866,2202.79741442178,2020-08-25
176.584201862442,92.5301813771333,1927.45279484328,2020-08-26
181.556725910564,93.9653978311008,2676.04314817436,2020-08-27
191.140524317202,96.5568920734211,9348.0081091502,2020-08-28
206.181592167268,100.3402628413,-3761.53149319532,2020-08-29
210.582483110237,101.461653182286,-2790.00299473334,2020-08-30
207.801280038824,100.900124765534,-3494.56604581926,2020-08-31
203.334887504005,99.9190821218927,-5812.1013807804,2020-09-01
207.544960097999,101.009007484229,-3793.78427378971,2020-09-02
222.195296043011,104.448691842968,-1745.38411192985,2020-09-03
228.318545469755,105.872092390186,-1458.53073702495,2020-09-04
232.938296781162,106.940792096013,-1307.26101661585,2020-09-05
240.591058343466,108.61089500114,-1118.22509120345,2020-09-06
242.645424141873,109.116179526544,-1084.57487219252,2020-09-07
232.508689770036,107.105709189367,-1361.10730449208,2020-09-08
218.781755472225,104.179412155007,-2187.00060883665,2020-09-09
219.441700859301,104.411240542562,-2157.83729147315,2020-09-10
230.711251511684,106.984197532732,-1474.30702745324,2020-09-11
239.170126170102,108.85833797782,-1213.65292737066,2020-09-12
238.071382966614,108.716812804496,-1254.19549385497,2020-09-13
237.474158405392,108.675754697401,-1282.59113247063,2020-09-14
249.040138285949,111.122208674009,-1032.81710635115,2020-09-15
272.50992340186,115.651223916395,-764.837435527937,2020-09-16
294.341241077069,119.498268775762,-635.545031480606,2020-09-17
307.963666764868,121.769653182315,-582.099028564579,2020-09-18
296.513069123078,120.023363454332,-630.274076932007,2020-09-19
295.241938608048,119.895054917214,-638.370860487558,2020-09-20
310.934872665226,122.48596103604,-577.382886063363,2020-09-21
330.687158984016,125.521830963139,-521.186609365853,2020-09-22
356.322696895,129.133399343424,-469.260677046547,2020-09-23
357.563253736591,129.374682203191,-468.155309193805,2020-09-24
359.946160628915,129.765040312329,-465.154976797318,2020-09-25
352.875505200347,128.91628704278,-478.647102658585,2020-09-26
339.446397038905,127.159986294601,-507.065225323144,2020-09-27
321.569163034328,124.644628805228,-554.546447165627,2020-09-28
317.367058308402,124.088851019281,-569.197709231343,2020-09-29
332.242595130292,126.382363952691,-528.326631497238,2020-09-30
336.822432376858,127.122390717508,-518.522041932287,2020-10-01
320.73448794685,124.84457534494,-563.621270305065,2020-10-02
317.889935306666,124.491169988247,-574.322785116234,2020-10-03
312.994002335209,123.812903070253,-592.848324259184,2020-10-04
320.589932659938,125.068594361547,-569.125286746527,2020-10-05
331.788448488632,126.823051160333,-538.492906714211,2020-10-06
328.267259825088,126.384199108774,-549.524584253895,2020-10-07
