"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,44108,NA,NA,NA,44108,NA,NA,NA
2020-05-07,45116,NA,NA,NA,45116,NA,NA,NA
2020-05-08,46120,NA,NA,NA,46120,NA,NA,NA
2020-05-09,47072,NA,NA,NA,47072,NA,NA,NA
2020-05-10,48494,NA,NA,NA,48494,NA,NA,NA
2020-05-11,49601,NA,NA,NA,49601,NA,NA,NA
2020-05-12,50651,NA,NA,NA,50651,NA,NA,NA
2020-05-13,51637,NA,NA,NA,51637,NA,NA,NA
2020-05-14,52654,NA,NA,NA,52654,NA,NA,NA
2020-05-15,53898,NA,NA,NA,53898,NA,NA,NA
2020-05-16,54905,NA,NA,NA,54905,NA,NA,NA
2020-05-17,55930,NA,NA,NA,55930,NA,NA,NA
2020-05-18,57073,NA,NA,NA,57073,NA,NA,NA
2020-05-19,57982,NA,NA,NA,57982,NA,NA,NA
2020-05-20,59360,NA,NA,NA,59360,NA,NA,NA
2020-05-21,60298,NA,NA,NA,60298,NA,NA,NA
2020-05-22,61228,NA,NA,NA,61228,NA,NA,NA
2020-05-23,62073,NA,NA,NA,62073,NA,NA,NA
2020-05-24,62915,NA,NA,NA,62915,NA,NA,NA
2020-05-25,64044,NA,NA,NA,64044,NA,NA,NA
2020-05-26,64958,NA,NA,NA,64958,NA,NA,NA
2020-05-27,65812,NA,NA,NA,65812,NA,NA,NA
2020-05-28,66750,NA,NA,NA,66750,NA,NA,NA
2020-05-29,67604,NA,NA,NA,67604,NA,NA,NA
2020-05-30,68518,NA,NA,NA,68518,NA,NA,NA
2020-05-31,69371,NA,NA,NA,69371,NA,NA,NA
2020-06-01,70845,NA,NA,NA,70845,NA,NA,NA
2020-06-02,71741,NA,NA,NA,71741,NA,NA,NA
2020-06-03,72599,NA,NA,NA,72599,NA,NA,NA
2020-06-04,73512,NA,NA,NA,73512,NA,NA,NA
2020-06-05,74471,NA,NA,NA,74471,NA,NA,NA
2020-06-06,75314,NA,NA,NA,75314,NA,NA,NA
2020-06-07,76131,NA,NA,NA,76131,NA,NA,NA
2020-06-08,77068,NA,NA,NA,77068,NA,NA,NA
2020-06-09,77910,NA,NA,NA,77910,NA,NA,NA
2020-06-10,78979,NA,NA,NA,78979,NA,NA,NA
2020-06-11,79746,NA,NA,NA,79746,NA,NA,NA
2020-06-12,80565,NA,NA,NA,80565,NA,NA,NA
2020-06-13,81273,NA,NA,NA,81273,NA,NA,NA
2020-06-14,82010,NA,NA,NA,82010,NA,NA,NA
2020-06-15,82929,NA,NA,NA,82929,NA,NA,NA
2020-06-16,83662,NA,NA,NA,83662,NA,NA,NA
2020-06-17,84385,NA,NA,NA,84385,NA,NA,NA
2020-06-18,85147,NA,NA,NA,85147,NA,NA,NA
2020-06-19,85901,NA,NA,NA,85901,NA,NA,NA
2020-06-20,86917,NA,NA,NA,86917,NA,NA,NA
2020-06-21,87582,NA,NA,NA,87582,NA,NA,NA
2020-06-22,88370,NA,NA,NA,88370,NA,NA,NA
2020-06-23,89071,NA,NA,NA,89071,NA,NA,NA
2020-06-24,89745,NA,NA,NA,89745,NA,NA,NA
2020-06-25,90523,NA,NA,NA,90523,NA,NA,NA
2020-06-26,91278,NA,NA,NA,91278,NA,NA,NA
2020-06-27,91907,NA,NA,NA,91907,NA,NA,NA
2020-06-28,92610,NA,NA,NA,92610,NA,NA,NA
2020-06-29,93293,NA,NA,NA,93293,NA,NA,NA
2020-06-30,94027,NA,NA,NA,94034,NA,NA,NA
2020-07-01,95199,NA,NA,NA,95217,NA,NA,NA
2020-07-02,95968,NA,NA,NA,95995,NA,NA,NA
2020-07-03,96761,NA,NA,NA,96792,NA,NA,NA
2020-07-04,97527,NA,NA,NA,97563,NA,NA,NA
2020-07-05,98307,NA,NA,NA,98349,NA,NA,NA
2020-07-06,99160,NA,NA,NA,99201,NA,NA,NA
2020-07-07,99950,NA,NA,NA,99984,NA,NA,NA
2020-07-08,100660,NA,NA,NA,100681,NA,NA,NA
2020-07-09,101361,NA,NA,NA,101370,NA,NA,NA
2020-07-10,102388,NA,NA,NA,102384,NA,NA,NA
2020-07-11,103048,NA,NA,NA,103028,NA,NA,NA
2020-07-12,103761,NA,NA,NA,103721,NA,NA,NA
2020-07-13,104579,NA,NA,NA,104517,NA,NA,NA
2020-07-14,105280,NA,NA,NA,105185,NA,NA,NA
2020-07-15,106050,NA,NA,NA,105925,NA,NA,NA
2020-07-16,106814,NA,NA,NA,106641,NA,NA,NA
2020-07-17,107604,NA,NA,NA,107389,NA,NA,NA
2020-07-18,108256,NA,NA,NA,108004,NA,NA,NA
2020-07-19,108932,NA,NA,NA,108629,NA,NA,NA
2020-07-20,109902,NA,NA,NA,109549,NA,NA,NA
2020-07-21,110633,NA,NA,NA,110206,NA,NA,NA
2020-07-22,111326,NA,NA,NA,110812,NA,NA,NA
2020-07-23,111998,NA,NA,NA,111398,NA,NA,NA
2020-07-24,112701,NA,NA,NA,112001,NA,NA,NA
2020-07-25,113492,NA,NA,NA,112680,NA,NA,NA
2020-07-26,114216,NA,NA,NA,113270,NA,NA,NA
2020-07-27,115061,NA,NA,NA,113963,NA,NA,NA
2020-07-28,115782,NA,NA,NA,114546,NA,NA,NA
2020-07-29,116394,NA,NA,NA,115021,NA,NA,NA
2020-07-30,117029,NA,NA,NA,115516,NA,NA,NA
2020-07-31,117685,NA,NA,NA,115991,NA,NA,NA
2020-08-01,118458,NA,NA,NA,116658,NA,NA,NA
2020-08-02,119105,NA,NA,NA,117104,NA,NA,NA
2020-08-03,119837,NA,NA,NA,117581,NA,NA,NA
2020-08-04,120532,NA,NA,NA,117980,NA,NA,NA
2020-08-05,121124,NA,NA,NA,118347,NA,NA,NA
2020-08-06,121771,NA,NA,NA,118715,NA,NA,NA
2020-08-07,122367,NA,NA,NA,119031,NA,NA,NA
2020-08-08,122952,122952,121547,124748,119283,119283,119283,119283
2020-08-09,NA,123585,122084,125480,NA,119680,119594,119787
2020-08-10,NA,124204,122568,126268,NA,120046,119879,120255
2020-08-11,NA,124826,123054,127060,NA,120379,120138,120681
2020-08-12,NA,125451,123541,127858,NA,120670,120365,121054
2020-08-13,NA,126080,124031,128661,NA,120919,120558,121373
2020-08-14,NA,126711,124523,129469,NA,121127,120720,121640
2020-08-15,NA,127346,125016,130282,NA,121291,120848,121851
2020-08-16,NA,127984,125512,131100,NA,121408,120938,122001
2020-08-17,NA,128625,126009,131923,NA,121481,120994,122094
2020-08-18,NA,129269,126509,132751,NA,121516,121022,122139
2020-08-19,NA,129916,127010,133585,NA,121522,121026,122147
