"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,14948,NA,NA,NA,14948,NA,NA,NA
2020-06-04,15202,NA,NA,NA,15202,NA,NA,NA
2020-06-05,15453,NA,NA,NA,15453,NA,NA,NA
2020-06-06,15682,NA,NA,NA,15682,NA,NA,NA
2020-06-07,15909,NA,NA,NA,15909,NA,NA,NA
2020-06-08,16181,NA,NA,NA,16181,NA,NA,NA
2020-06-09,16432,NA,NA,NA,16432,NA,NA,NA
2020-06-10,16689,NA,NA,NA,16689,NA,NA,NA
2020-06-11,16962,NA,NA,NA,16962,NA,NA,NA
2020-06-12,17221,NA,NA,NA,17221,NA,NA,NA
2020-06-13,17467,NA,NA,NA,17467,NA,NA,NA
2020-06-14,17700,NA,NA,NA,17700,NA,NA,NA
2020-06-15,17934,NA,NA,NA,17934,NA,NA,NA
2020-06-16,18148,NA,NA,NA,18148,NA,NA,NA
2020-06-17,18400,NA,NA,NA,18400,NA,NA,NA
2020-06-18,18615,NA,NA,NA,18615,NA,NA,NA
2020-06-19,18836,NA,NA,NA,18836,NA,NA,NA
2020-06-20,19029,NA,NA,NA,19029,NA,NA,NA
2020-06-21,19233,NA,NA,NA,19233,NA,NA,NA
2020-06-22,19429,NA,NA,NA,19429,NA,NA,NA
2020-06-23,19668,NA,NA,NA,19668,NA,NA,NA
2020-06-24,19858,NA,NA,NA,19858,NA,NA,NA
2020-06-25,20057,NA,NA,NA,20057,NA,NA,NA
2020-06-26,20254,NA,NA,NA,20256,NA,NA,NA
2020-06-27,20441,NA,NA,NA,20444,NA,NA,NA
2020-06-28,20609,NA,NA,NA,20614,NA,NA,NA
2020-06-29,20810,NA,NA,NA,20818,NA,NA,NA
2020-06-30,20992,NA,NA,NA,21006,NA,NA,NA
2020-07-01,21158,NA,NA,NA,21174,NA,NA,NA
2020-07-02,21324,NA,NA,NA,21344,NA,NA,NA
2020-07-03,21482,NA,NA,NA,21504,NA,NA,NA
2020-07-04,21621,NA,NA,NA,21649,NA,NA,NA
2020-07-05,21803,NA,NA,NA,21837,NA,NA,NA
2020-07-06,21981,NA,NA,NA,22018,NA,NA,NA
2020-07-07,22154,NA,NA,NA,22197,NA,NA,NA
2020-07-08,22328,NA,NA,NA,22374,NA,NA,NA
2020-07-09,22483,NA,NA,NA,22532,NA,NA,NA
2020-07-10,22655,NA,NA,NA,22706,NA,NA,NA
2020-07-11,22792,NA,NA,NA,22844,NA,NA,NA
2020-07-12,22957,NA,NA,NA,23009,NA,NA,NA
2020-07-13,23130,NA,NA,NA,23186,NA,NA,NA
2020-07-14,23305,NA,NA,NA,23361,NA,NA,NA
2020-07-15,23467,NA,NA,NA,23522,NA,NA,NA
2020-07-16,23634,NA,NA,NA,23687,NA,NA,NA
2020-07-17,23782,NA,NA,NA,23833,NA,NA,NA
2020-07-18,23939,NA,NA,NA,23999,NA,NA,NA
2020-07-19,24091,NA,NA,NA,24143,NA,NA,NA
2020-07-20,24246,NA,NA,NA,24295,NA,NA,NA
2020-07-21,24394,NA,NA,NA,24438,NA,NA,NA
2020-07-22,24531,NA,NA,NA,24576,NA,NA,NA
2020-07-23,24651,NA,NA,NA,24688,NA,NA,NA
2020-07-24,24774,NA,NA,NA,24802,NA,NA,NA
2020-07-25,24913,NA,NA,NA,24931,NA,NA,NA
2020-07-26,25049,NA,NA,NA,25049,NA,NA,NA
2020-07-27,25195,NA,NA,NA,25177,NA,NA,NA
2020-07-28,25333,NA,NA,NA,25293,NA,NA,NA
2020-07-29,25463,NA,NA,NA,25396,NA,NA,NA
2020-07-30,25585,NA,NA,NA,25492,NA,NA,NA
2020-07-31,25718,NA,NA,NA,25598,NA,NA,NA
2020-08-01,25830,NA,NA,NA,25692,NA,NA,NA
2020-08-02,25968,NA,NA,NA,25796,NA,NA,NA
2020-08-03,26090,NA,NA,NA,25884,NA,NA,NA
2020-08-04,26209,26209,25982,26481,25959,25959,25959,25959
2020-08-05,NA,26338,26094,26628,NA,26067,26049,26086
2020-08-06,NA,26464,26200,26776,NA,26171,26137,26209
2020-08-07,NA,26591,26307,26925,NA,26272,26222,26328
2020-08-08,NA,26718,26415,27075,NA,26369,26303,26442
2020-08-09,NA,26847,26523,27225,NA,26462,26381,26552
2020-08-10,NA,26975,26631,27377,NA,26549,26454,26655
2020-08-11,NA,27105,26739,27529,NA,26629,26522,26749
2020-08-12,NA,27235,26849,27682,NA,26701,26582,26834
2020-08-13,NA,27365,26958,27836,NA,26761,26632,26905
2020-08-14,NA,27496,27068,27991,NA,26808,26671,26960
2020-08-15,NA,27628,27179,28147,NA,26833,26693,26990
