"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,34426,NA,NA,NA,34426,NA,NA,NA
2020-04-28,35299,NA,NA,NA,35299,NA,NA,NA
2020-04-29,36050,NA,NA,NA,36050,NA,NA,NA
2020-04-30,37037,NA,NA,NA,37037,NA,NA,NA
2020-05-01,38478,NA,NA,NA,38478,NA,NA,NA
2020-05-02,39399,NA,NA,NA,39399,NA,NA,NA
2020-05-03,40358,NA,NA,NA,40358,NA,NA,NA
2020-05-04,41413,NA,NA,NA,41413,NA,NA,NA
2020-05-05,42470,NA,NA,NA,42470,NA,NA,NA
2020-05-06,43392,NA,NA,NA,43392,NA,NA,NA
2020-05-07,44358,NA,NA,NA,44358,NA,NA,NA
2020-05-08,45319,NA,NA,NA,45319,NA,NA,NA
2020-05-09,46243,NA,NA,NA,46243,NA,NA,NA
2020-05-10,47588,NA,NA,NA,47588,NA,NA,NA
2020-05-11,48636,NA,NA,NA,48653,NA,NA,NA
2020-05-12,49648,NA,NA,NA,49667,NA,NA,NA
2020-05-13,50599,NA,NA,NA,50618,NA,NA,NA
2020-05-14,51567,NA,NA,NA,51578,NA,NA,NA
2020-05-15,52767,NA,NA,NA,52761,NA,NA,NA
2020-05-16,53741,NA,NA,NA,53719,NA,NA,NA
2020-05-17,54720,NA,NA,NA,54674,NA,NA,NA
2020-05-18,55820,NA,NA,NA,55750,NA,NA,NA
2020-05-19,56716,NA,NA,NA,56618,NA,NA,NA
2020-05-20,58031,NA,NA,NA,57900,NA,NA,NA
2020-05-21,58942,NA,NA,NA,58777,NA,NA,NA
2020-05-22,59855,NA,NA,NA,59648,NA,NA,NA
2020-05-23,60688,NA,NA,NA,60445,NA,NA,NA
2020-05-24,61534,NA,NA,NA,61244,NA,NA,NA
2020-05-25,62632,NA,NA,NA,62283,NA,NA,NA
2020-05-26,63535,NA,NA,NA,63131,NA,NA,NA
2020-05-27,64385,NA,NA,NA,63917,NA,NA,NA
2020-05-28,65314,NA,NA,NA,64772,NA,NA,NA
2020-05-29,66149,NA,NA,NA,65533,NA,NA,NA
2020-05-30,67047,NA,NA,NA,66346,NA,NA,NA
2020-05-31,67924,NA,NA,NA,67127,NA,NA,NA
2020-06-01,69347,NA,NA,NA,68419,NA,NA,NA
2020-06-02,70234,NA,NA,NA,69214,NA,NA,NA
2020-06-03,71110,NA,NA,NA,69975,NA,NA,NA
2020-06-04,72033,NA,NA,NA,70766,NA,NA,NA
2020-06-05,72973,NA,NA,NA,71565,NA,NA,NA
2020-06-06,73886,NA,NA,NA,72300,NA,NA,NA
2020-06-07,74775,NA,NA,NA,72999,NA,NA,NA
2020-06-08,75771,NA,NA,NA,73781,NA,NA,NA
2020-06-09,76651,NA,NA,NA,74441,NA,NA,NA
2020-06-10,77796,NA,NA,NA,75263,NA,NA,NA
2020-06-11,78707,NA,NA,NA,75867,NA,NA,NA
2020-06-12,79646,NA,NA,NA,76475,NA,NA,NA
2020-06-13,80518,NA,NA,NA,76983,NA,NA,NA
2020-06-14,81535,NA,NA,NA,77487,NA,NA,NA
2020-06-15,82688,NA,NA,NA,78061,NA,NA,NA
2020-06-16,83757,NA,NA,NA,78501,NA,NA,NA
2020-06-17,84952,NA,NA,NA,78870,NA,NA,NA
2020-06-18,86164,NA,NA,NA,79203,NA,NA,NA
2020-06-19,87323,87323,85380,89579,79492,79492,79492,79492
2020-06-20,NA,88537,86443,90958,NA,80336,80176,80537
2020-06-21,NA,89762,87440,92466,NA,81121,80808,81515
2020-06-22,NA,91004,88448,93999,NA,81843,81390,82416
2020-06-23,NA,92263,89468,95558,NA,82492,81911,83226
2020-06-24,NA,93540,90500,97142,NA,83044,82355,83917
2020-06-25,NA,94834,91544,98753,NA,83505,82724,84495
2020-06-26,NA,96146,92600,100391,NA,83887,83030,84974
2020-06-27,NA,97477,93668,102055,NA,84188,83271,85352
2020-06-28,NA,98826,94748,103748,NA,84405,83444,85625
2020-06-29,NA,100193,95841,105468,NA,84547,83557,85803
2020-06-30,NA,101580,96946,107217,NA,84619,83615,85895
2020-07-01,NA,102985,98064,108995,NA,84632,83626,85912
