"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15088,NA,NA,NA,15088,NA,NA,NA
2020-07-14,15221,NA,NA,NA,15221,NA,NA,NA
2020-07-15,15343,NA,NA,NA,15343,NA,NA,NA
2020-07-16,15473,NA,NA,NA,15473,NA,NA,NA
2020-07-17,15581,NA,NA,NA,15581,NA,NA,NA
2020-07-18,15696,NA,NA,NA,15697,NA,NA,NA
2020-07-19,15797,NA,NA,NA,15800,NA,NA,NA
2020-07-20,15886,NA,NA,NA,15893,NA,NA,NA
2020-07-21,15981,NA,NA,NA,15989,NA,NA,NA
2020-07-22,16077,NA,NA,NA,16085,NA,NA,NA
2020-07-23,16164,NA,NA,NA,16175,NA,NA,NA
2020-07-24,16246,NA,NA,NA,16259,NA,NA,NA
2020-07-25,16346,NA,NA,NA,16360,NA,NA,NA
2020-07-26,16437,NA,NA,NA,16452,NA,NA,NA
2020-07-27,16539,NA,NA,NA,16554,NA,NA,NA
2020-07-28,16644,NA,NA,NA,16661,NA,NA,NA
2020-07-29,16736,NA,NA,NA,16757,NA,NA,NA
2020-07-30,16825,NA,NA,NA,16846,NA,NA,NA
2020-07-31,16918,NA,NA,NA,16940,NA,NA,NA
2020-08-01,17020,NA,NA,NA,17041,NA,NA,NA
2020-08-02,17119,NA,NA,NA,17140,NA,NA,NA
2020-08-03,17212,NA,NA,NA,17233,NA,NA,NA
2020-08-04,17295,NA,NA,NA,17314,NA,NA,NA
2020-08-05,17402,NA,NA,NA,17419,NA,NA,NA
2020-08-06,17511,NA,NA,NA,17525,NA,NA,NA
2020-08-07,17619,NA,NA,NA,17629,NA,NA,NA
2020-08-08,17733,NA,NA,NA,17739,NA,NA,NA
2020-08-09,17815,NA,NA,NA,17817,NA,NA,NA
2020-08-10,17912,NA,NA,NA,17906,NA,NA,NA
2020-08-11,18006,NA,NA,NA,17996,NA,NA,NA
2020-08-12,18119,NA,NA,NA,18102,NA,NA,NA
2020-08-13,18211,NA,NA,NA,18189,NA,NA,NA
2020-08-14,18310,NA,NA,NA,18276,NA,NA,NA
2020-08-15,18396,NA,NA,NA,18351,NA,NA,NA
2020-08-16,18476,NA,NA,NA,18427,NA,NA,NA
2020-08-17,18566,NA,NA,NA,18509,NA,NA,NA
2020-08-18,18630,NA,NA,NA,18559,NA,NA,NA
2020-08-19,18708,NA,NA,NA,18622,NA,NA,NA
2020-08-20,18777,NA,NA,NA,18680,NA,NA,NA
2020-08-21,18845,NA,NA,NA,18735,NA,NA,NA
2020-08-22,18920,NA,NA,NA,18788,NA,NA,NA
2020-08-23,19002,NA,NA,NA,18845,NA,NA,NA
2020-08-24,19100,NA,NA,NA,18916,NA,NA,NA
2020-08-25,19188,NA,NA,NA,18980,NA,NA,NA
2020-08-26,19265,19265,19080,19505,19022,19022,19022,19022
2020-08-27,NA,19359,19161,19615,NA,19098,19085,19114
2020-08-28,NA,19448,19235,19722,NA,19172,19146,19204
2020-08-29,NA,19538,19309,19830,NA,19244,19205,19291
2020-08-30,NA,19627,19383,19938,NA,19314,19262,19375
2020-08-31,NA,19718,19458,20048,NA,19380,19317,19456
2020-09-01,NA,19808,19533,20157,NA,19443,19369,19533
2020-09-02,NA,19899,19608,20268,NA,19501,19417,19603
2020-09-03,NA,19991,19683,20378,NA,19553,19460,19666
2020-09-04,NA,20083,19759,20490,NA,19597,19496,19720
2020-09-05,NA,20175,19835,20602,NA,19631,19524,19761
2020-09-06,NA,20268,19911,20715,NA,19650,19539,19784
