"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-19,600,NA,600,679.5,NA,NA
2020-05-20,896,NA,896,671.4,NA,NA
2020-05-21,624,NA,624,655.7,NA,NA
2020-05-22,590,NA,590,638.5,NA,NA
2020-05-23,529,NA,529,621.6,NA,NA
2020-05-24,532,NA,532,615.9,NA,NA
2020-05-25,743,NA,743,582.4,NA,NA
2020-05-26,568,NA,568,573.4,NA,NA
2020-05-27,530,NA,530,600.6,NA,NA
2020-05-28,604,NA,604,602.8,NA,NA
2020-05-29,543,NA,543,599.5,NA,NA
2020-05-30,561,NA,561,580.4,NA,NA
2020-05-31,534,NA,534,583.3,NA,NA
2020-06-01,862,NA,862,580.2,NA,NA
2020-06-02,551,NA,551,570.7,NA,NA
2020-06-03,499,NA,499,575.9,NA,NA
2020-06-04,552,NA,552,569.9,NA,NA
2020-06-05,597,NA,597,580.1,NA,NA
2020-06-06,499,NA,499,542.4,NA,NA
2020-06-07,509,NA,509,538.5,NA,NA
2020-06-08,595,NA,595,533.5,NA,NA
2020-06-09,501,NA,501,522.7,NA,NA
2020-06-10,636,NA,636,516.3,NA,NA
2020-06-11,485,NA,485,509.6,NA,NA
2020-06-12,512,NA,512,502.7,NA,NA
2020-06-13,449,NA,449,491,NA,NA
2020-06-14,444,NA,444,484.5,NA,NA
2020-06-15,533,NA,533,476.9,NA,NA
2020-06-16,432,NA,432,467.2,NA,NA
2020-06-17,440,NA,440,463.4,NA,NA
2020-06-18,478,NA,478,458.4,NA,NA
2020-06-19,436,NA,436,453.5,NA,NA
2020-06-20,560,NA,560,446.7,NA,NA
2020-06-21,388,NA,388,448.2,NA,NA
2020-06-22,474,NA,474,440.6,NA,NA
2020-06-23,399,NA,399,431.3,NA,NA
2020-06-24,395,NA,395,427.7,NA,NA
2020-06-25,465,NA,465,415,NA,NA
2020-06-26,447,NA,447,444.6,NA,NA
2020-06-27,364,NA,364,446.2,NA,NA
2020-06-28,385,NA,385,452.2,NA,NA
2020-06-29,400,NA,400,457.1,NA,NA
2020-06-30,433,NA,433,455.9,NA,NA
2020-07-01,684,NA,684,461.8,NA,NA
2020-07-02,490,NA,490,471.8,NA,NA
2020-07-03,459,NA,459,475.1,NA,NA
2020-07-04,444,NA,444,475.6,NA,NA
2020-07-05,453,NA,453,492.4,NA,NA
2020-07-06,506,NA,506,461.6,NA,NA
2020-07-07,464,NA,464,453.1,NA,NA
2020-07-08,418,NA,418,450.2,NA,NA
2020-07-09,405,NA,405,444.9,NA,NA
2020-07-10,601,NA,601,442.7,NA,NA
2020-07-11,376,NA,376,432.7,NA,NA
2020-07-12,405,NA,405,426.5,NA,NA
2020-07-13,430,NA,430,416.8,NA,NA
2020-07-14,391,NA,391,410.9,NA,NA
2020-07-15,431,NA,431,403.1,NA,NA
2020-07-16,406,NA,406,403.2,NA,NA
2020-07-17,402,NA,402,394.4,NA,NA
2020-07-18,321,NA,321,385.3,NA,NA
2020-07-19,346,NA,346,377.7,NA,NA
2020-07-20,523,NA,523,373.7,NA,NA
2020-07-21,377,NA,377,365.6,NA,NA
2020-07-22,317,NA,317,362,NA,NA
2020-07-23,339,NA,339,359.6,NA,NA
2020-07-24,315,NA,315,352.5,NA,NA
2020-07-25,391,NA,391,330.5,NA,NA
2020-07-26,325,NA,325,321.7,NA,NA
2020-07-27,366,NA,366,336,NA,NA
2020-07-28,297,NA,297,329.5,NA,NA
2020-07-29,275,NA,275,328.6,NA,NA
2020-07-30,303,NA,303,316.4,NA,NA
2020-07-31,289,NA,289,311.4,NA,NA
2020-08-01,460,NA,460,300.9,NA,NA
2020-08-02,274,NA,274,298.1,NA,NA
2020-08-03,306,NA,306,296.7,NA,NA
2020-08-04,269,NA,269,289.4,NA,NA
2020-08-05,275,NA,275,295.7,NA,NA
2020-08-06,261,NA,261,270.9,NA,NA
2020-08-07,269,NA,269,265,NA,NA
2020-08-08,265,NA,261,257.4,NA,NA
2020-08-09,NA,230,230,255.7,228,235
2020-08-10,NA,352,352,252.5,348,359
2020-08-11,NA,212,212,247.8,208,218
2020-08-12,NA,215,215,242.8,211,221
2020-08-13,NA,230,230,240.2,226,237
2020-08-14,NA,252,252,237.9,248,259
2020-08-15,NA,243,243,230.3,237,250
2020-08-16,NA,214,214,231.3,208,221
2020-08-17,NA,219,219,229.9,212,227
2020-08-18,NA,235,235,226.4,228,244
2020-08-19,NA,207,207,224.2,200,216
2020-08-20,NA,276,276,223.7,267,286
2020-08-21,NA,222,222,222.9,214,232
2020-08-22,NA,201,201,219.9,193,211
2020-08-23,NA,195,195,219,187,206
2020-08-24,NA,230,230,217.4,221,241
2020-08-25,NA,238,238,210.4,229,250
2020-08-26,NA,206,206,208.8,196,217.025
2020-08-27,NA,189,189,213.7,179,201
2020-08-28,NA,226,226,211.7,215,240
2020-08-29,NA,191,191,206.6,179,204
2020-08-30,NA,206,206,201,194,220
2020-08-31,NA,206,206,198.2,192,221
2020-09-01,NA,250,250,197.5,234,267
2020-09-02,NA,175,175,191.5,160,191
2020-09-03,NA,179,179,186.7,163,197
2020-09-04,NA,182,182,181.4,165,202
2020-09-05,NA,178,178,177.1,160,199
2020-09-06,NA,182,182,167.6,161,205
2020-09-07,NA,166,166,165,144,191
2020-09-08,NA,143,143,161.1,119,170
2020-09-09,NA,153,153,156.1,127,184
2020-09-10,NA,163,163,151.1,133,199
2020-09-11,NA,155,155,145.8,121,195
2020-09-12,NA,149,149,143.555555555556,113,195
2020-09-13,NA,140,140,143.625,99,191
2020-09-14,NA,132,132,142.285714285714,85,192
2020-09-15,NA,128,128,138.833333333333,75,200
2020-09-16,NA,129,129,135.6,70,215.025
