"estimativa","ic.inf","ic.sup","data"
30.6778089545608,23.240218906452,45.1134708276462,2020-05-27
30.1135553591634,22.9769293185605,43.6779851043983,2020-05-28
30.0255415967282,22.9870955636258,43.273687489619,2020-05-29
31.2947921629258,23.7870191664143,45.7247035160634,2020-05-30
33.7351085141987,25.2395350149185,50.8484919029376,2020-05-31
34.0423028387387,25.4789386852176,51.2727878432531,2020-06-01
33.7269902237208,25.3673070894322,50.3016845055255,2020-06-02
33.9668266909644,25.5654666084594,50.5897179616109,2020-06-03
35.9043356681493,26.7140041835164,54.7312558185713,2020-06-04
39.3732774782596,28.6619270143842,62.8640717411236,2020-06-05
41.803177607247,30.0023298596056,68.9018847291193,2020-06-06
43.3527816139652,30.864357672793,72.8112193271614,2020-06-07
42.7330999936986,30.6204881724992,70.6959038386543,2020-06-08
42.6189499357202,30.6321661290466,70.0138700026074,2020-06-09
42.5098934231052,30.6445825760947,69.3650124423975,2020-06-10
41.9295835277616,30.4101817065681,67.4941119272939,2020-06-11
43.5075619247006,31.3037830962805,71.3024219507662,2020-06-12
44.0554013437211,31.6562999826232,72.4173582938845,2020-06-13
45.8556484545202,32.6471486623632,77.0102172013003,2020-06-14
47.7829413735041,33.6874915064148,82.155753795055,2020-06-15
49.4767724844281,34.5943967949767,86.8264298187721,2020-06-16
50.3805295774805,35.1086986374732,89.1621378202088,2020-06-17
51.4839135807461,35.7149913851784,92.1808981532699,2020-06-18
54.4640982103692,37.2010358988298,101.615464607022,2020-06-19
57.0092372254708,38.4483499401521,110.209353954348,2020-06-20
59.7819179944551,39.771318413432,120.312645927216,2020-06-21
59.9810659581516,39.9374778123615,120.406423952481,2020-06-22
57.5594678432772,38.9241962598096,110.421428064715,2020-06-23
57.2189141987614,38.8422444462086,108.591664087522,2020-06-24
58.190306585476,39.3632302842014,111.531826600901,2020-06-25
59.6380395412089,40.0975753185774,116.320377589683,2020-06-26
62.6664938304315,41.5246486759816,127.659486644026,2020-06-27
65.7368229327579,42.9297863334947,140.234502843632,2020-06-28
68.9882687465062,44.3754553468667,154.898347156353,2020-06-29
71.292544302306,45.4007667125864,165.899687445899,2020-06-30
74.6051589086365,46.803863362259,183.742659031386,2020-07-01
76.9898588350605,47.8132805632078,197.507599953992,2020-07-02
80.5655822461537,49.2544539743208,221.136875665508,2020-07-03
83.5233545838759,50.4297171110788,242.946724630264,2020-07-04
80.637037767926,49.4443183215825,218.433888010423,2020-07-05
76.2133967146479,47.8257490949698,187.504730183871,2020-07-06
73.8303964436789,46.95397012377,172.651947608445,2020-07-07
