"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,108815,NA,NA,NA,108815,NA,NA,NA
2020-12-27,111687,NA,NA,NA,111687,NA,NA,NA
2021-01-03,115277,NA,NA,NA,115277,NA,NA,NA
2021-01-10,118944,NA,NA,NA,118944,NA,NA,NA
2021-01-17,121776,NA,NA,NA,121776,NA,NA,NA
2021-01-24,124339,NA,NA,NA,124339,NA,NA,NA
2021-01-31,126663,NA,NA,NA,126663,NA,NA,NA
2021-02-07,129549,NA,NA,NA,129549,NA,NA,NA
2021-02-14,132936,NA,NA,NA,132936,NA,NA,NA
2021-02-21,137772,NA,NA,NA,137772,NA,NA,NA
2021-02-28,143768,NA,NA,NA,143768,NA,NA,NA
2021-03-07,152931,NA,NA,NA,152931,NA,NA,NA
2021-03-14,162834,NA,NA,NA,162834,NA,NA,NA
2021-03-21,172149,NA,NA,NA,172149,NA,NA,NA
2021-03-28,178787,NA,NA,NA,178787,NA,NA,NA
2021-04-04,184478,NA,NA,NA,184478,NA,NA,NA
2021-04-11,189693,NA,NA,NA,189693,NA,NA,NA
2021-04-18,194134,NA,NA,NA,194134,NA,NA,NA
2021-04-25,198753,NA,NA,NA,198753,NA,NA,NA
2021-05-02,203582,NA,NA,NA,203582,NA,NA,NA
2021-05-09,208375,NA,NA,NA,208375,NA,NA,NA
2021-05-16,213845,NA,NA,NA,213845,NA,NA,NA
2021-05-23,219223,NA,NA,NA,219223,NA,NA,NA
2021-05-30,224577,NA,NA,NA,224577,NA,NA,NA
2021-06-06,229936,NA,NA,NA,229936,NA,NA,NA
2021-06-13,234126,NA,NA,NA,234126,NA,NA,NA
2021-06-20,237829,NA,NA,NA,237829,NA,NA,NA
2021-06-27,240715,NA,NA,NA,240715,NA,NA,NA
2021-07-04,243503,NA,NA,NA,243503,NA,NA,NA
2021-07-11,245683,NA,NA,NA,245683,NA,NA,NA
2021-07-18,247274,NA,NA,NA,247274,NA,NA,NA
2021-07-25,248768,NA,NA,NA,248768,NA,NA,NA
2021-08-01,250135,NA,NA,NA,250135,NA,NA,NA
2021-08-08,251418,NA,NA,NA,251418,NA,NA,NA
2021-08-15,252481,NA,NA,NA,252481,NA,NA,NA
2021-08-22,253511,NA,NA,NA,253511,NA,NA,NA
2021-08-29,254443,NA,NA,NA,254443,NA,NA,NA
2021-09-05,255527,NA,NA,NA,255527,NA,NA,NA
2021-09-12,256502,NA,NA,NA,256502,NA,NA,NA
2021-09-19,257404,NA,NA,NA,257404,NA,NA,NA
2021-09-26,258235,NA,NA,NA,258235,NA,NA,NA
2021-10-03,259000,NA,NA,NA,259000,NA,NA,NA
2021-10-10,259604,NA,NA,NA,259604,NA,NA,NA
2021-10-17,260132,NA,NA,NA,260132,NA,NA,NA
2021-10-24,260575,NA,NA,NA,260575,NA,NA,NA
2021-10-31,260923,NA,NA,NA,260923,NA,NA,NA
2021-11-07,261263,NA,NA,NA,261263,NA,NA,NA
2021-11-14,261527,NA,NA,NA,261527,NA,NA,NA
2021-11-21,261787,NA,NA,NA,261787,NA,NA,NA
2021-11-28,261949,NA,NA,NA,261949,NA,NA,NA
2021-12-05,262128,NA,NA,NA,262128,NA,NA,NA
2021-12-12,262305,NA,NA,NA,262305,NA,NA,NA
2021-12-19,262581,NA,NA,NA,262581,NA,NA,NA
2021-12-26,263204,NA,NA,NA,263204,NA,NA,NA
2022-01-02,264505,NA,NA,NA,264505,NA,NA,NA
2022-01-09,266734,NA,NA,NA,266734,NA,NA,NA
2022-01-16,270050,NA,NA,NA,270050,NA,NA,NA
2022-01-23,273342,NA,NA,NA,273342,NA,NA,NA
2022-01-30,275503,NA,NA,NA,275503,NA,NA,NA
2022-02-06,276945,NA,NA,NA,276945,NA,NA,NA
2022-02-13,277704,NA,NA,NA,277704,NA,NA,NA
2022-02-20,278185,NA,NA,NA,278185,NA,NA,NA
2022-02-27,278448,NA,NA,NA,278448,NA,NA,NA
2022-03-06,278627,NA,NA,NA,278627,NA,NA,NA
2022-03-13,278744,NA,NA,NA,278744,NA,NA,NA
2022-03-20,278850,NA,NA,NA,278850,NA,NA,NA
2022-03-27,278919,NA,NA,NA,278919,NA,NA,NA
2022-04-03,279004,NA,NA,NA,279004,NA,NA,NA
2022-04-10,279100,NA,NA,NA,279100,NA,NA,NA
2022-04-17,279193,NA,NA,NA,279193,NA,NA,NA
2022-04-24,279307,NA,NA,NA,279307,NA,NA,NA
2022-05-01,279440,NA,NA,NA,279440,NA,NA,NA
2022-05-08,279611,NA,NA,NA,279611,NA,NA,NA
2022-05-15,279904,NA,NA,NA,279903,NA,NA,NA
2022-05-22,280297,NA,NA,NA,280286,NA,NA,NA
2022-05-29,281014,NA,NA,NA,280975,NA,NA,NA
2022-06-05,282029,NA,NA,NA,281927,NA,NA,NA
2022-06-12,283131,NA,NA,NA,282917,NA,NA,NA
2022-06-19,284345,NA,NA,NA,283927,NA,NA,NA
2022-06-26,285517,NA,NA,NA,284758,NA,NA,NA
2022-07-03,286520,NA,NA,NA,285249,NA,NA,NA
2022-07-10,287386,287386,286989,287841,285341,285341,285341,285341
2022-07-17,NA,288348,287852,288917,NA,285444,285434,285457
