"estimativa","ic.inf","ic.sup","data"
32.8207932192761,26.1749884698923,43.9882778724284,2020-05-29
34.4482955354011,27.2580925009518,46.7893573217895,2020-05-30
36.2751328416176,28.4505626939309,50.0346262955138,2020-05-31
36.4396009484245,28.6115997373493,50.162706196408,2020-06-01
35.9003666199734,28.3359249131748,48.97281980327,2020-06-02
35.7545572294441,28.3010170754282,48.5362937605741,2020-06-03
37.0645557246789,29.1738266722462,50.8047295950972,2020-06-04
39.4159824984096,30.6735007907045,55.1269097122579,2020-06-05
42.0022458094146,32.281567188751,60.0976660581632,2020-06-06
44.0232004168516,33.5269724477374,64.0847422525673,2020-06-07
44.3755065373731,33.7954157987236,64.5971309334521,2020-06-08
44.5960878418713,33.9866448300522,64.8335243577883,2020-06-09
44.3969049910903,33.9326469604893,64.191056785528,2020-06-10
43.6215379597228,33.5392511184769,62.3692085340107,2020-06-11
43.9594985014114,33.8009512838669,62.8460399094072,2020-06-12
44.4278124777515,34.1381937793947,63.5947264872432,2020-06-13
46.2285445069071,35.2548469087275,67.1193735132699,2020-06-14
49.0852754737663,36.9597128509311,73.0497069663114,2020-06-15
51.7502061558751,38.5185268396443,78.8269838405766,2020-06-16
52.6901285713545,39.1048670254229,80.737268590867,2020-06-17
53.8242091995386,39.7936364675583,83.1345931433747,2020-06-18
55.3846285698685,40.7083830363832,86.6066562202786,2020-06-19
57.4953905699947,41.9062494061752,91.5506820245731,2020-06-20
60.8248831942931,43.7210263081644,99.9073542485595,2020-06-21
62.9680843386929,44.8898636767444,105.422409282266,2020-06-22
63.0322796115313,44.9946107942817,105.20603741595,2020-06-23
63.5741313979479,45.3407279990764,106.333509535638,2020-06-24
64.5582100220589,45.9105226804956,108.712785955007,2020-06-25
66.0023032200617,46.7081597745863,112.4519770709,2020-06-26
69.0086165182909,48.269408820505,120.991150957462,2020-06-27
71.5485646526518,49.572762429005,128.51987989019,2020-06-28
73.3730881822939,50.5182412926277,133.988331695108,2020-06-29
73.8519608571628,50.8203127461995,135.057658103414,2020-06-30
75.8998838735122,51.8568047047635,141.506080058747,2020-07-01
77.7304703469163,52.7803498697857,147.412418657646,2020-07-02
82.430588572,54.9861648611426,164.564889574554,2020-07-03
87.2492509966083,57.1704584643961,184.112711495019,2020-07-04
86.1374386728796,56.7697301696864,178.448394901502,2020-07-05
84.0307171442217,55.9247708450762,168.923661069443,2020-07-06
81.5017190097446,54.8673377918166,158.384184147021,2020-07-07
79.5783817539044,54.0621932136218,150.706285735316,2020-07-08
83.0223284270932,55.7076100773569,162.887372019268,2020-07-09
85.1382739400783,56.7310712279672,170.522114156333,2020-07-10
88.8822438094156,58.4484270061197,185.434392654839,2020-07-11
91.4417491105314,59.6255935133531,196.052239038548,2020-07-12
89.8289495679599,59.013787550881,187.987539296282,2020-07-13
88.6446716937615,58.5784745507614,182.115249082978,2020-07-14
86.504232808503,57.710427407774,172.636279430773,2020-07-15
87.1055023269801,58.0545870874004,174.34808589989,2020-07-16
90.4572954100505,59.6034552630263,187.529978973664,2020-07-17
92.7347416785368,60.6637784137115,196.74446312833,2020-07-18
96.4546619841508,62.3142799153847,213.329514581433,2020-07-19
99.4930270059483,63.6504945756392,227.725667702994,2020-07-20
101.519775256638,64.554546199689,237.532504013471,2020-07-21
105.149444635173,66.0863677627353,257.138220535252,2020-07-22
106.859360910611,66.8390606737509,266.31157231346,2020-07-23
112.083321470619,68.9301410598228,299.71145509631,2020-07-24
112.785663871662,69.2786438634445,303.177103929851,2020-07-25
114.05494979593,69.838520341762,310.870411968587,2020-07-26
111.787065321736,69.0634256588692,293.098021795258,2020-07-27
110.496207254814,68.6483537183373,283.022184978245,2020-07-28
114.651147400141,70.3126136597295,310.353497537657,2020-07-29
119.664269653907,72.2501858417262,348.100127774088,2020-07-30
126.003175202653,74.601474821598,405.161085738647,2020-07-31
126.707169350783,74.9330138823458,409.958426274924,2020-08-01
122.746635023756,73.6125287582826,369.115091133437,2020-08-02
119.908316617291,72.6630425527444,342.775870236448,2020-08-03
123.643474674781,74.1005354344215,373.070332880187,2020-08-04
124.265968021316,74.4083928025454,376.610316968028,2020-08-05
123.927838428821,74.3720174058004,371.387711062585,2020-08-06
120.80479667284,73.3173623361039,342.888593693387,2020-08-07
118.444689055558,72.5205458394307,322.953237111511,2020-08-08
125.716740686143,75.2682593284915,381.233874093891,2020-08-09
133.08551770463,77.9356174293523,455.183555295578,2020-08-10
140.844641612075,80.6220761738393,556.614381389282,2020-08-11
139.083547180857,80.1290458559121,526.298914274894,2020-08-12
135.590896104018,79.0396877999069,476.538431384327,2020-08-13
133.821750797929,78.5178506164932,452.615150907476,2020-08-14
135.224156929112,79.0816481346748,466.160709262948,2020-08-15
143.224073916716,81.8401519032737,572.976727922207,2020-08-16
146.296577922874,82.9203062492723,620.668736885359,2020-08-17
156.42986828775,86.1688864257305,847.286973934944,2020-08-18
167.501202128272,89.5134847042795,1300.7639541232,2020-08-19
175.509357536374,91.8406694887923,1972.20977868946,2020-08-20
185.370325991796,94.5609735980378,4671.00860427765,2020-08-21
188.077021288612,95.3464848835565,6852.27457782775,2020-08-22
186.251314910199,94.962635168329,4812.7525396156,2020-08-23
182.873181068407,94.164052150763,3156.19302518277,2020-08-24
176.314708307558,92.4780946759558,1886.63548134126,2020-08-25
174.648888384204,92.1020674623054,1683.24501611139,2020-08-26
178.900064856212,93.3586697604184,2136.25478301937,2020-08-27
186.687338972449,95.5238312119014,4088.87859301093,2020-08-28
199.466836355434,98.8500347994807,-11166.8905016146,2020-08-29
202.837667606841,99.7608874577738,-6104.49658183436,2020-08-30
200.134043969092,99.1907548927311,-11334.1980265225,2020-08-31
195.529453517792,98.1304850073201,26191.8645875076,2020-09-01
200.747282147169,99.511464358833,-11592.1771762156,2020-09-02
215.671365661024,103.137157982178,-2367.37471644636,2020-09-03
223.26654731462,104.933074776097,-1748.45535867503,2020-09-04
230.58019123128,106.607969507334,-1415.7411781096,2020-09-05
237.275218324391,108.102394467704,-1217.41283302495,2020-09-06
239.547766328703,108.660605416627,-1171.15525202077,2020-09-07
230.700008257353,106.890226951408,-1457.55695113106,2020-09-08
218.124441655242,104.191565018791,-2333.28690968785,2020-09-09
220.529049028426,104.820112575617,-2123.11314673563,2020-09-10
233.056740411831,107.657329419669,-1414.256394901,2020-09-11
241.366217140813,109.487230390365,-1180.24956425923,2020-09-12
239.218857278651,109.129954764646,-1245.64224610012,2020-09-13
236.853013756162,108.718457080701,-1326.31082968388,2020-09-14
247.199259760274,110.934083884434,-1082.62447169874,2020-09-15
268.885674998211,115.188017409236,-804.301444898493,2020-09-16
291.879708640334,119.299766993978,-653.563547077793,2020-09-17
307.274481268257,121.880284992325,-589.65721137696,2020-09-18
297.886816343008,120.460768243985,-629.935435981329,2020-09-19
299.738824448494,120.843563911889,-623.96582576129,2020-09-20
317.124797840938,123.656805730128,-561.734395687928,2020-09-21
338.04572375065,126.799053515974,-507.587204865341,2020-09-22
366.432133156805,130.680817676928,-455.753553997319,2020-09-23
374.298921272541,131.745557560056,-445.030123278867,2020-09-24
384.400075705964,133.054386311858,-432.379171038716,2020-09-25
381.294775160998,132.762082921815,-437.26186123589,2020-09-26
363.911552860617,130.669258790606,-463.598064943205,2020-09-27
336.452618478416,127.026243236998,-518.676012614815,2020-09-28
332.28775803958,126.506927327708,-530.280103134463,2020-09-29
360.377744747279,130.456893919199,-472.677517749679,2020-09-30
367.951836544298,131.519138910151,-461.268430773317,2020-10-01
338.676949585129,127.661841505156,-518.717293637186,2020-10-02
321.575665361238,125.230388140967,-566.291376314517,2020-10-03
320.888410777429,125.201986419556,-570.006283536885,2020-10-04
359.02201879353,130.699547708818,-480.67230667898,2020-10-05
407.180135568243,136.668071248081,-415.775728597997,2020-10-06
414.337698933929,137.542173999093,-409.2501994713,2020-10-07
429.401663771168,139.239355869631,-396.163420196653,2020-10-08
447.217569252454,141.137762736838,-382.678760258157,2020-10-09
452.218320859391,141.709241273185,-379.645161506014,2020-10-10
429.886876543705,139.51510783718,-397.571149934787,2020-10-11
428.221580297669,139.412502376521,-399.607458135849,2020-10-12
417.596271137841,138.342890062982,-409.990961520584,2020-10-13
425.021489563943,139.225582700703,-403.727096031299,2020-10-14
458.483685022425,142.711356174982,-378.082658019257,2020-10-15
472.819456670738,144.144250830002,-369.340323939134,2020-10-16
500.332690871612,146.67968821426,-354.582652212628,2020-10-17
491.766107811515,146.007387918979,-359.456889188148,2020-10-18
477.701105506413,144.811669004681,-367.811728421948,2020-10-19
