"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36441,NA,NA,NA,36441,NA,NA,NA
2020-11-01,36842,NA,NA,NA,36842,NA,NA,NA
2020-11-08,37252,NA,NA,NA,37252,NA,NA,NA
2020-11-15,37720,NA,NA,NA,37720,NA,NA,NA
2020-11-22,38293,NA,NA,NA,38293,NA,NA,NA
2020-11-29,38925,NA,NA,NA,38925,NA,NA,NA
2020-12-06,39682,NA,NA,NA,39682,NA,NA,NA
2020-12-13,40525,NA,NA,NA,40525,NA,NA,NA
2020-12-20,41413,NA,NA,NA,41413,NA,NA,NA
2020-12-27,42265,NA,NA,NA,42265,NA,NA,NA
2021-01-03,43107,NA,NA,NA,43107,NA,NA,NA
2021-01-10,44100,NA,NA,NA,44100,NA,NA,NA
2021-01-17,45123,NA,NA,NA,45123,NA,NA,NA
2021-01-24,46166,NA,NA,NA,46166,NA,NA,NA
2021-01-31,47249,NA,NA,NA,47249,NA,NA,NA
2021-02-07,48174,NA,NA,NA,48174,NA,NA,NA
2021-02-14,49060,NA,NA,NA,49060,NA,NA,NA
2021-02-21,49977,NA,NA,NA,49977,NA,NA,NA
2021-02-28,51041,NA,NA,NA,51041,NA,NA,NA
2021-03-07,52566,NA,NA,NA,52566,NA,NA,NA
2021-03-14,54535,NA,NA,NA,54535,NA,NA,NA
2021-03-21,57394,NA,NA,NA,57394,NA,NA,NA
2021-03-28,61050,NA,NA,NA,61050,NA,NA,NA
2021-04-04,64270,NA,NA,NA,64270,NA,NA,NA
2021-04-11,67067,NA,NA,NA,67067,NA,NA,NA
2021-04-18,69429,NA,NA,NA,69429,NA,NA,NA
2021-04-25,71387,NA,NA,NA,71387,NA,NA,NA
2021-05-02,73166,NA,NA,NA,73166,NA,NA,NA
2021-05-09,74771,NA,NA,NA,74771,NA,NA,NA
2021-05-16,76259,NA,NA,NA,76259,NA,NA,NA
2021-05-23,77716,NA,NA,NA,77716,NA,NA,NA
2021-05-30,79190,NA,NA,NA,79190,NA,NA,NA
2021-06-06,80691,NA,NA,NA,80691,NA,NA,NA
2021-06-13,82091,NA,NA,NA,82091,NA,NA,NA
2021-06-20,83445,NA,NA,NA,83445,NA,NA,NA
2021-06-27,84718,NA,NA,NA,84718,NA,NA,NA
2021-07-04,85789,NA,NA,NA,85789,NA,NA,NA
2021-07-11,86761,NA,NA,NA,86761,NA,NA,NA
2021-07-18,87644,NA,NA,NA,87644,NA,NA,NA
2021-07-25,88313,NA,NA,NA,88313,NA,NA,NA
2021-08-01,88897,NA,NA,NA,88897,NA,NA,NA
2021-08-08,89439,NA,NA,NA,89439,NA,NA,NA
2021-08-15,89930,NA,NA,NA,89930,NA,NA,NA
2021-08-22,90338,NA,NA,NA,90338,NA,NA,NA
2021-08-29,90769,NA,NA,NA,90769,NA,NA,NA
2021-09-05,91144,NA,NA,NA,91144,NA,NA,NA
2021-09-12,91518,NA,NA,NA,91518,NA,NA,NA
2021-09-19,91898,NA,NA,NA,91898,NA,NA,NA
2021-09-26,92289,NA,NA,NA,92289,NA,NA,NA
2021-10-03,92655,NA,NA,NA,92655,NA,NA,NA
2021-10-10,93013,NA,NA,NA,93013,NA,NA,NA
2021-10-17,93297,NA,NA,NA,93297,NA,NA,NA
2021-10-24,93574,NA,NA,NA,93574,NA,NA,NA
2021-10-31,93829,NA,NA,NA,93829,NA,NA,NA
2021-11-07,94099,NA,NA,NA,94099,NA,NA,NA
2021-11-14,94298,NA,NA,NA,94298,NA,NA,NA
2021-11-21,94489,NA,NA,NA,94489,NA,NA,NA
2021-11-28,94666,NA,NA,NA,94666,NA,NA,NA
2021-12-05,94847,NA,NA,NA,94847,NA,NA,NA
2021-12-12,94989,NA,NA,NA,94989,NA,NA,NA
2021-12-19,95125,NA,NA,NA,95125,NA,NA,NA
2021-12-26,95331,NA,NA,NA,95331,NA,NA,NA
2022-01-02,95615,NA,NA,NA,95615,NA,NA,NA
2022-01-09,95981,NA,NA,NA,95981,NA,NA,NA
2022-01-16,96482,NA,NA,NA,96482,NA,NA,NA
2022-01-23,97241,NA,NA,NA,97241,NA,NA,NA
2022-01-30,98182,NA,NA,NA,98182,NA,NA,NA
2022-02-06,99027,NA,NA,NA,99027,NA,NA,NA
2022-02-13,99750,NA,NA,NA,99750,NA,NA,NA
2022-02-20,100219,NA,NA,NA,100219,NA,NA,NA
2022-02-27,100566,NA,NA,NA,100566,NA,NA,NA
2022-03-06,100874,NA,NA,NA,100874,NA,NA,NA
2022-03-13,101090,NA,NA,NA,101090,NA,NA,NA
2022-03-20,101222,NA,NA,NA,101222,NA,NA,NA
2022-03-27,101370,NA,NA,NA,101370,NA,NA,NA
2022-04-03,101481,NA,NA,NA,101481,NA,NA,NA
2022-04-10,101581,NA,NA,NA,101581,NA,NA,NA
2022-04-17,101685,NA,NA,NA,101685,NA,NA,NA
2022-04-24,101773,NA,NA,NA,101773,NA,NA,NA
2022-05-01,101865,NA,NA,NA,101865,NA,NA,NA
2022-05-08,101956,NA,NA,NA,101956,NA,NA,NA
2022-05-15,102026,NA,NA,NA,102026,NA,NA,NA
2022-05-22,102133,NA,NA,NA,102133,NA,NA,NA
2022-05-29,102234,NA,NA,NA,102234,NA,NA,NA
2022-06-05,102372,NA,NA,NA,102372,NA,NA,NA
2022-06-12,102546,NA,NA,NA,102546,NA,NA,NA
2022-06-19,102788,NA,NA,NA,102788,NA,NA,NA
2022-06-26,103061,NA,NA,NA,103061,NA,NA,NA
2022-07-03,103344,NA,NA,NA,103344,NA,NA,NA
2022-07-10,103611,NA,NA,NA,103611,NA,NA,NA
2022-07-17,103873,NA,NA,NA,103873,NA,NA,NA
2022-07-24,104063,NA,NA,NA,104062,NA,NA,NA
2022-07-31,104219,NA,NA,NA,104216,NA,NA,NA
2022-08-07,104359,NA,NA,NA,104351,NA,NA,NA
2022-08-14,104476,NA,NA,NA,104456,NA,NA,NA
2022-08-21,104590,NA,NA,NA,104553,NA,NA,NA
2022-08-28,104684,NA,NA,NA,104628,NA,NA,NA
2022-09-04,104770,NA,NA,NA,104693,NA,NA,NA
2022-09-11,104840,NA,NA,NA,104740,NA,NA,NA
2022-09-18,104905,104905,104839,104995,104763,104763,104763,104763
2022-09-25,NA,104973,104895,105079,NA,104763,104763,104763
