"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,240052,NA,NA,NA,240052,NA,NA,NA
2021-07-04,242842,NA,NA,NA,242842,NA,NA,NA
2021-07-11,245019,NA,NA,NA,245019,NA,NA,NA
2021-07-18,246607,NA,NA,NA,246607,NA,NA,NA
2021-07-25,248094,NA,NA,NA,248094,NA,NA,NA
2021-08-01,249453,NA,NA,NA,249453,NA,NA,NA
2021-08-08,250733,NA,NA,NA,250733,NA,NA,NA
2021-08-15,251793,NA,NA,NA,251793,NA,NA,NA
2021-08-22,252814,NA,NA,NA,252814,NA,NA,NA
2021-08-29,253747,NA,NA,NA,253747,NA,NA,NA
2021-09-05,254823,NA,NA,NA,254823,NA,NA,NA
2021-09-12,255783,NA,NA,NA,255783,NA,NA,NA
2021-09-19,256684,NA,NA,NA,256684,NA,NA,NA
2021-09-26,257518,NA,NA,NA,257518,NA,NA,NA
2021-10-03,258285,NA,NA,NA,258285,NA,NA,NA
2021-10-10,258885,NA,NA,NA,258885,NA,NA,NA
2021-10-17,259413,NA,NA,NA,259413,NA,NA,NA
2021-10-24,259859,NA,NA,NA,259859,NA,NA,NA
2021-10-31,260203,NA,NA,NA,260203,NA,NA,NA
2021-11-07,260539,NA,NA,NA,260539,NA,NA,NA
2021-11-14,260802,NA,NA,NA,260802,NA,NA,NA
2021-11-21,261058,NA,NA,NA,261058,NA,NA,NA
2021-11-28,261220,NA,NA,NA,261220,NA,NA,NA
2021-12-05,261397,NA,NA,NA,261397,NA,NA,NA
2021-12-12,261576,NA,NA,NA,261576,NA,NA,NA
2021-12-19,261841,NA,NA,NA,261841,NA,NA,NA
2021-12-26,262438,NA,NA,NA,262438,NA,NA,NA
2022-01-02,263695,NA,NA,NA,263695,NA,NA,NA
2022-01-09,265859,NA,NA,NA,265859,NA,NA,NA
2022-01-16,269080,NA,NA,NA,269080,NA,NA,NA
2022-01-23,272280,NA,NA,NA,272280,NA,NA,NA
2022-01-30,274364,NA,NA,NA,274364,NA,NA,NA
2022-02-06,275747,NA,NA,NA,275747,NA,NA,NA
2022-02-13,276491,NA,NA,NA,276486,NA,NA,NA
2022-02-20,276948,NA,NA,NA,276937,NA,NA,NA
2022-02-27,277210,NA,NA,NA,277192,NA,NA,NA
2022-03-06,277380,NA,NA,NA,277353,NA,NA,NA
2022-03-13,277498,NA,NA,NA,277460,NA,NA,NA
2022-03-20,277593,NA,NA,NA,277542,NA,NA,NA
2022-03-27,277653,NA,NA,NA,277588,NA,NA,NA
2022-04-03,277733,NA,NA,NA,277635,NA,NA,NA
2022-04-10,277797,277797,277720,277897,277646,277646,277646,277646
2022-04-17,NA,277872,277778,277994,NA,277659,277656,277663
