"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,131,NA,131,135.1,NA,NA
2020-04-28,151,NA,151,137.1,NA,NA
2020-04-29,158,NA,158,140.6,NA,NA
2020-04-30,139,NA,139,146.3,NA,NA
2020-05-01,148,NA,148,147.8,NA,NA
2020-05-02,140,NA,140,151.3,NA,NA
2020-05-03,148,NA,148,154.7,NA,NA
2020-05-04,154,NA,154,155.4,NA,NA
2020-05-05,165,NA,165,159.8,NA,NA
2020-05-06,144,NA,144,160.4,NA,NA
2020-05-07,166,NA,166,164.1,NA,NA
2020-05-08,185,NA,185,168.3,NA,NA
2020-05-09,165,NA,165,170.7,NA,NA
2020-05-10,183,NA,183,170.5,NA,NA
2020-05-11,154,NA,154,176.7,NA,NA
2020-05-12,177,NA,177,177.6,NA,NA
2020-05-13,190,NA,190,178.3,NA,NA
2020-05-14,178,NA,178,181.1,NA,NA
2020-05-15,163,NA,163,180.8,NA,NA
2020-05-16,206,NA,206,185.9,NA,NA
2020-05-17,175,NA,175,189,NA,NA
2020-05-18,192,NA,192,190,NA,NA
2020-05-19,193,NA,193,189.9,NA,NA
2020-05-20,180,NA,180,191.8,NA,NA
2020-05-21,205,NA,205,189.1,NA,NA
2020-05-22,208,NA,208,192,NA,NA
2020-05-23,200,NA,200,192,NA,NA
2020-05-24,177,NA,177,192.3,NA,NA
2020-05-25,182,NA,182,191.9,NA,NA
2020-05-26,179,NA,179,189.1,NA,NA
2020-05-27,204,NA,204,190.7,NA,NA
2020-05-28,192,NA,192,192.3,NA,NA
2020-05-29,196,NA,196,192.4,NA,NA
2020-05-30,176,NA,176,190.9,NA,NA
2020-05-31,177,NA,177,191.2,NA,NA
2020-06-01,224,NA,224,186.7,NA,NA
2020-06-02,216,NA,216,183.2,NA,NA
2020-06-03,178,NA,178,184.6,NA,NA
2020-06-04,167,NA,167,184.7,NA,NA
2020-06-05,182,NA,182,185.2,NA,NA
2020-06-06,159,NA,159,183.1,NA,NA
2020-06-07,157,NA,157,180.3,NA,NA
2020-06-08,210,NA,210,180.6,NA,NA
2020-06-09,177,NA,177,180.6,NA,NA
2020-06-10,182,NA,182,180.2,NA,NA
2020-06-11,203,NA,203,180.2,NA,NA
2020-06-12,188,NA,188,182.9,NA,NA
2020-06-13,181,NA,181,177.1,NA,NA
2020-06-14,167,NA,167,174.6,NA,NA
2020-06-15,178,NA,178,170.9,NA,NA
2020-06-16,159,NA,159,165.9,NA,NA
2020-06-17,184,NA,184,162.1,NA,NA
2020-06-18,152,NA,152,160.4,NA,NA
2020-06-19,152,NA,152,157.2,NA,NA
2020-06-20,145,NA,145,154.6,NA,NA
2020-06-21,153,NA,153,153.8,NA,NA
2020-06-22,150,NA,150,149.4,NA,NA
2020-06-23,164,NA,164,145.8,NA,NA
2020-06-24,135,NA,135,145,NA,NA
2020-06-25,152,NA,152,144.8,NA,NA
2020-06-26,151,NA,151,140.7,NA,NA
2020-06-27,140,NA,140,138.4,NA,NA
2020-06-28,116,NA,116,134.4,NA,NA
2020-06-29,144,NA,144,131.1,NA,NA
2020-06-30,143,NA,143,128.4,NA,NA
2020-07-01,112,NA,112,126.3,NA,NA
2020-07-02,127,NA,127,125.2,NA,NA
2020-07-03,124,NA,124,125.8,NA,NA
2020-07-04,102,NA,102,123.8,NA,NA
2020-07-05,125,NA,125,123,NA,NA
2020-07-06,130,NA,130,122.8,NA,NA
2020-07-07,129,NA,129,122.9,NA,NA
2020-07-08,122,NA,122,123.8,NA,NA
2020-07-09,124,NA,124,127.3,NA,NA
2020-07-10,135,NA,135,127.8,NA,NA
2020-07-11,110,NA,110,128.6,NA,NA
2020-07-12,128,NA,128,127.8,NA,NA
2020-07-13,133,NA,133,128,NA,NA
2020-07-14,137,NA,137,126.8,NA,NA
2020-07-15,130,NA,130,123.3,NA,NA
2020-07-16,138,NA,138,122.4,NA,NA
2020-07-17,121,NA,121,120.4,NA,NA
2020-07-18,124,NA,124,117.4,NA,NA
2020-07-19,112,NA,112,113.1,NA,NA
2020-07-20,100,NA,100,111.7,NA,NA
2020-07-21,101,NA,101,108.1,NA,NA
2020-07-22,108,NA,108,107.8,NA,NA
2020-07-23,103,NA,103,107.4,NA,NA
2020-07-24,94,NA,94,107,NA,NA
2020-07-25,116,NA,116,106.5,NA,NA
2020-07-26,102,NA,102,106.7,NA,NA
2020-07-27,118,NA,118,107.2,NA,NA
2020-07-28,120,NA,120,108.1,NA,NA
2020-07-29,108,NA,108,108.8,NA,NA
2020-07-30,95,NA,95,105.9,NA,NA
2020-07-31,103,NA,103,107.2,NA,NA
2020-08-01,113,NA,113,106.6,NA,NA
2020-08-02,112,NA,112,106.2,NA,NA
2020-08-03,101,NA,101,107,NA,NA
2020-08-04,87,NA,87,106.6,NA,NA
2020-08-05,115,NA,115,106.2,NA,NA
2020-08-06,112,NA,112,104.7,NA,NA
2020-08-07,116,NA,116,105.9,NA,NA
2020-08-08,116,NA,116,105.8,NA,NA
2020-08-09,91,NA,91,106.9,NA,NA
2020-08-10,99,NA,99,104,NA,NA
2020-08-11,98,NA,98,101.8,NA,NA
2020-08-12,124,NA,124,100,NA,NA
2020-08-13,100,NA,100,95.1,NA,NA
2020-08-14,98,NA,98,93.1,NA,NA
2020-08-15,86,NA,86,90.6,NA,NA
2020-08-16,90,NA,90,87.5,NA,NA
2020-08-17,98,NA,98,81.6,NA,NA
2020-08-18,67,NA,67,79.3,NA,NA
2020-08-19,71,NA,71,78.2,NA,NA
2020-08-20,74,NA,74,77.2,NA,NA
2020-08-21,67,NA,67,74.7,NA,NA
2020-08-22,65,NA,65,72,NA,NA
2020-08-23,77,NA,77,71.4,NA,NA
2020-08-24,87,NA,87,70.1,NA,NA
2020-08-25,76,NA,76,71.3,NA,NA
2020-08-26,65,NA,65,71,NA,NA
2020-08-27,71,NA,71,70.4,NA,NA
2020-08-28,61,NA,61,68.8,NA,NA
2020-08-29,58,NA,58,66.4,NA,NA
2020-08-30,NA,86,86,65.3,86,86
2020-08-31,NA,64,64,65.1,64,64
2020-09-01,NA,59,59,63.3,59,59
2020-09-02,NA,61,61,63.6,61,61
2020-09-03,NA,63,63,65.9,63,63
2020-09-04,NA,65,65,63.5,65,65
2020-09-05,NA,63,63,62.5,63,63
2020-09-06,NA,53,53,63.1,53,53
2020-09-07,NA,64,64,63.6,64,66
2020-09-08,NA,81,81,63.6,81,84
2020-09-09,NA,62,62,63.2,62,65
2020-09-10,NA,54,54,62.4,54,57
2020-09-11,NA,65,65,61.9,65,69
2020-09-12,NA,66,66,60.2,65,69
2020-09-13,NA,63,63,57.3,62,66
2020-09-14,NA,61,61,57.5,60,64
2020-09-15,NA,55,55,55.8,54,59
2020-09-16,NA,48,48,52.8,47,52
2020-09-17,NA,47,47,50.1,45,50
2020-09-18,NA,52,52,48.4,50,56
2020-09-19,NA,64,64,45.7,62,68
2020-09-20,NA,37,37,44.5,35,41
2020-09-21,NA,35,35,44.9,33,40
2020-09-22,NA,39,39,44.3,36,43
2020-09-23,NA,46,46,44.1,43,51
2020-09-24,NA,34,34,42.4,31,39
2020-09-25,NA,43,43,42,40,49
2020-09-26,NA,52,52,43.5,48,58
2020-09-27,NA,41,41,44.7,37,47
2020-09-28,NA,50,50,44.3,45,56
2020-09-29,NA,47,47,45.9,42,53
2020-09-30,NA,33,33,46,27,39
2020-10-01,NA,50,50,45,44,58
2020-10-02,NA,51,51,44.7,45,59
2020-10-03,NA,42,42,44.1111111111111,35,51
2020-10-04,NA,50,50,43.75,42,59
2020-10-05,NA,44,44,45.2857142857143,35,54
2020-10-06,NA,42,42,44.5,31,55
2020-10-07,NA,38,38,43.2,24,53
