"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,16694,NA,NA,NA,15322,NA,NA,NA
2020-05-30,16857,16857,16112,17774,15348,15348,15348,15348
2020-05-31,NA,17032,16234,18019,NA,15435,15405,15477
2020-06-01,NA,17204,16345,18273,NA,15510,15453,15589
2020-06-02,NA,17378,16458,18530,NA,15573,15494,15683
2020-06-03,NA,17554,16571,18791,NA,15624,15526,15759
2020-06-04,NA,17731,16685,19056,NA,15662,15550,15816
2020-06-05,NA,17910,16800,19325,NA,15690,15568,15859
2020-06-06,NA,18091,16916,19597,NA,15709,15580,15888
2020-06-07,NA,18274,17032,19873,NA,15721,15588,15905
2020-06-08,NA,18458,17150,20153,NA,15726,15591,15914
2020-06-09,NA,18645,17268,20437,NA,15728,15592,15916
2020-06-10,NA,18833,17386,20725,NA,15728,15593,15916
