"estimativa","ic.inf","ic.sup","data"
21.104498659342,18.6194299562971,24.3546163095669,2020-05-02
21.026735207838,18.5924277320603,24.1940758726153,2020-05-03
22.1748594226906,19.5222654229637,25.6611787286944,2020-05-04
23.9267932931823,20.9094192291447,27.9613920092474,2020-05-05
24.3897281335807,21.2999919544783,28.5274441847177,2020-05-06
25.3572482229053,22.0740003916529,29.7873369607891,2020-05-07
26.6899285131227,23.119189823648,31.5646152184478,2020-05-08
27.5620782632827,23.8128680942094,32.7119581883545,2020-05-09
25.8884392615075,22.5916103053787,30.3114324846883,2020-05-10
25.3610373417291,22.2258762218739,29.5254951181166,2020-05-11
25.7391793512502,22.5525485571435,29.9740817111144,2020-05-12
27.3166803724761,23.7939091133315,32.0633835917735,2020-05-13
30.4334281233665,26.1702081538488,36.355421308164,2020-05-14
30.7237167948714,26.4277102486618,36.6870161407664,2020-05-15
30.8899949686331,26.5923887391407,36.8439375704254,2020-05-16
31.2332585605629,26.8876692509398,37.253809190391,2020-05-17
31.6922275894204,27.2690773794435,37.82759771164,2020-05-18
34.0694199880796,29.0560434872358,41.1730428046638,2020-05-19
33.6914377018277,28.8244245956026,40.5354339566842,2020-05-20
34.758781270765,29.6458911294003,42.0022917506431,2020-05-21
37.2795635821795,31.5065806370402,45.6421642541215,2020-05-22
40.6560540151616,33.9336420146107,50.6993234441732,2020-05-23
47.1400524068909,38.3941752889074,61.0450085704097,2020-05-24
46.9266336353511,38.306506745682,60.5521177247106,2020-05-25
46.6979703687858,38.2054485649619,60.0444125410075,2020-05-26
47.7726197699303,38.9726209902768,61.7050049656243,2020-05-27
49.6469688117057,40.2649992481836,64.7284688496327,2020-05-28
54.1457777336712,43.2343199449151,72.4232743091013,2020-05-29
55.7931946400217,44.3359192717352,75.2346338361282,2020-05-30
56.7507834880323,44.995718648763,76.818938583773,2020-05-31
52.8734877419937,42.5791233438764,69.732001838214,2020-06-01
50.8088622019461,41.2802897561679,66.055673996487,2020-06-02
52.4200761390179,42.3892025292994,68.6691978296145,2020-06-03
56.0540351544932,44.7911445910539,74.8830000848217,2020-06-04
61.8368552615586,48.47489573393,85.3674214413654,2020-06-05
62.3033476511988,48.8196100554038,86.0765700627502,2020-06-06
63.4678305345936,49.59014931714,88.1301105667825,2020-06-07
65.0784539439503,50.6295970072022,91.0666536514168,2020-06-08
67.7406185300038,52.2893285492845,96.1525559416657,2020-06-09
66.528972535286,51.6245208110626,93.5316434543048,2020-06-10
67.0179926715864,51.9784114411492,94.3032217697043,2020-06-11
69.8212042659592,53.7115549319857,99.7333557739909,2020-06-12
73.8822126975754,56.146565352059,107.994978476986,2020-06-13
80.7382774915569,60.0902503072497,123.003398174507,2020-06-14
83.0613715806132,61.4369375719088,128.175243369593,2020-06-15
85.6597240558998,62.915703386023,134.15617020244,2020-06-16
88.8461655439318,64.6862477456275,141.810459559639,2020-06-17
93.2796661380947,67.0769933379332,153.075191688959,2020-06-18
99.8567680726214,70.4876342321771,171.177929023932,2020-06-19
97.6387502617796,69.4474582443114,164.355571001027,2020-06-20
98.4975262130404,69.9511061408208,166.404536301211,2020-06-21
99.4008479176761,70.4772468631439,168.587220222536,2020-06-22
102.516456037785,72.1013806733482,177.312134007438,2020-06-23
111.429100554982,76.4782389361046,205.208993229217,2020-06-24
113.151007000774,77.360900412934,210.564904294129,2020-06-25
116.315460800528,78.9058058224146,221.173387518119,2020-06-26
118.271577632267,79.8765408965061,227.740034851595,2020-06-27
125.79758027761,83.3173689426097,256.652948824854,2020-06-28
136.938841724685,88.1467199459297,306.711949202319,2020-06-29
146.06375157165,91.925888969259,355.319397667379,2020-06-30
152.96529354967,94.6957291441238,397.651138811921,2020-07-01
159.107068060782,97.0968189389755,440.296757879737,2020-07-02
169.591504773786,100.990727138343,528.76933664472,2020-07-03
177.605636975238,103.866964112594,612.279482287264,2020-07-04
179.491803534421,104.594032431264,632.178321483613,2020-07-05
