"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-01,653,NA,653,438,NA,NA
2020-07-02,461,NA,461,446.5,NA,NA
2020-07-03,433,NA,433,449.3,NA,NA
2020-07-04,415,NA,415,449.1,NA,NA
2020-07-05,437,NA,437,463.8,NA,NA
2020-07-06,472,NA,472,432.7,NA,NA
2020-07-07,432,NA,432,423.7,NA,NA
2020-07-08,393,NA,393,419.8,NA,NA
2020-07-09,381,NA,381,415.4,NA,NA
2020-07-10,561,NA,561,411.6,NA,NA
2020-07-11,351,NA,342,400.8,NA,NA
2020-07-12,NA,371,371,395.9,369,378
2020-07-13,NA,394,394,386.3,389,402
2020-07-14,NA,371,371,380.8,365,380
2020-07-15,NA,399,399,370.4,392,409
2020-07-16,NA,364,364,369.9,357,374
2020-07-17,NA,383,383,362.6,376,394
2020-07-18,NA,297,297,354.9,289,307
2020-07-19,NA,326,326,347.8,319,338
2020-07-20,NA,457,457,343.5,447,471
2020-07-21,NA,337,337,337.7,328,348
2020-07-22,NA,298,298,332.5,289,310
2020-07-23,NA,317,317,330.3,308,330
2020-07-24,NA,300,300,322.9,290,312
2020-07-25,NA,356,356,306.7,345,370
2020-07-26,NA,306,306,300.6,294,319
2020-07-27,NA,331,331,309.8,320,346
2020-07-28,NA,275,275,303.8,264,289
2020-07-29,NA,252,252,301.7,240,266
2020-07-30,NA,295,295,291,281,310
2020-07-31,NA,276,276,284.9,262,293
2020-08-01,NA,390,390,276.8,372,410
2020-08-02,NA,257,257,272.3,241,274
2020-08-03,NA,279,279,270.5,263,298
2020-08-04,NA,249,249,261.5,231,268
2020-08-05,NA,245,245,262.4,226,266
2020-08-06,NA,250,250,244.6,230,272
2020-08-07,NA,230,230,239.9,209,255
2020-08-08,NA,234,234,235.1,211,260
2020-08-09,NA,205,205,234.6,180,234
2020-08-10,NA,285,285,233.8,253,322
2020-08-11,NA,212,212,231.5,180,246
2020-08-12,NA,210,210,234.2,176,249
2020-08-13,NA,231,231,236.9,191,278
2020-08-14,NA,244,244,242.85,198,300
2020-08-15,NA,237,237,238.166666666667,186,300
2020-08-16,NA,227,227,241.4375,167,300
2020-08-17,NA,257,257,245.928571428571,182,358
2020-08-18,NA,261,261,248.416666666667,168,393
2020-08-19,NA,264.5,264.5,249.3,159,438
