"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,33491,NA,NA,NA,33491,NA,NA,NA
2020-04-27,34476,NA,NA,NA,34476,NA,NA,NA
2020-04-28,35351,NA,NA,NA,35351,NA,NA,NA
2020-04-29,36108,NA,NA,NA,36108,NA,NA,NA
2020-04-30,37102,NA,NA,NA,37102,NA,NA,NA
2020-05-01,38562,NA,NA,NA,38562,NA,NA,NA
2020-05-02,39493,NA,NA,NA,39493,NA,NA,NA
2020-05-03,40456,NA,NA,NA,40456,NA,NA,NA
2020-05-04,41529,NA,NA,NA,41529,NA,NA,NA
2020-05-05,42604,NA,NA,NA,42604,NA,NA,NA
2020-05-06,43542,NA,NA,NA,43542,NA,NA,NA
2020-05-07,44540,NA,NA,NA,44540,NA,NA,NA
2020-05-08,45536,NA,NA,NA,45536,NA,NA,NA
2020-05-09,46477,NA,NA,NA,46477,NA,NA,NA
2020-05-10,47859,NA,NA,NA,47859,NA,NA,NA
2020-05-11,48952,NA,NA,NA,48952,NA,NA,NA
2020-05-12,49989,NA,NA,NA,49989,NA,NA,NA
2020-05-13,50967,NA,NA,NA,50967,NA,NA,NA
2020-05-14,51959,NA,NA,NA,51959,NA,NA,NA
2020-05-15,53178,NA,NA,NA,53178,NA,NA,NA
2020-05-16,54158,NA,NA,NA,54158,NA,NA,NA
2020-05-17,55158,NA,NA,NA,55158,NA,NA,NA
2020-05-18,56294,NA,NA,NA,56294,NA,NA,NA
2020-05-19,57180,NA,NA,NA,57180,NA,NA,NA
2020-05-20,58505,NA,NA,NA,58505,NA,NA,NA
2020-05-21,59423,NA,NA,NA,59423,NA,NA,NA
2020-05-22,60317,NA,NA,NA,60317,NA,NA,NA
2020-05-23,61132,NA,NA,NA,61132,NA,NA,NA
2020-05-24,61953,NA,NA,NA,61953,NA,NA,NA
2020-05-25,63038,NA,NA,NA,63038,NA,NA,NA
2020-05-26,63918,NA,NA,NA,63918,NA,NA,NA
2020-05-27,64730,NA,NA,NA,64730,NA,NA,NA
2020-05-28,65623,NA,NA,NA,65623,NA,NA,NA
2020-05-29,66427,NA,NA,NA,66432,NA,NA,NA
2020-05-30,67290,NA,NA,NA,67302,NA,NA,NA
2020-05-31,68118,NA,NA,NA,68128,NA,NA,NA
2020-06-01,69522,NA,NA,NA,69529,NA,NA,NA
2020-06-02,70391,NA,NA,NA,70396,NA,NA,NA
2020-06-03,71212,NA,NA,NA,71203,NA,NA,NA
2020-06-04,72088,NA,NA,NA,72070,NA,NA,NA
2020-06-05,72997,NA,NA,NA,72968,NA,NA,NA
2020-06-06,73833,NA,NA,NA,73775,NA,NA,NA
2020-06-07,74635,NA,NA,NA,74561,NA,NA,NA
2020-06-08,75558,NA,NA,NA,75454,NA,NA,NA
2020-06-09,76364,NA,NA,NA,76229,NA,NA,NA
2020-06-10,77421,NA,NA,NA,77241,NA,NA,NA
2020-06-11,78181,NA,NA,NA,77955,NA,NA,NA
2020-06-12,78990,NA,NA,NA,78714,NA,NA,NA
2020-06-13,79691,NA,NA,NA,79369,NA,NA,NA
2020-06-14,80430,NA,NA,NA,80054,NA,NA,NA
2020-06-15,81324,NA,NA,NA,80886,NA,NA,NA
2020-06-16,82058,NA,NA,NA,81559,NA,NA,NA
2020-06-17,82776,NA,NA,NA,82207,NA,NA,NA
2020-06-18,83529,NA,NA,NA,82881,NA,NA,NA
2020-06-19,84282,NA,NA,NA,83536,NA,NA,NA
2020-06-20,85290,NA,NA,NA,84437,NA,NA,NA
2020-06-21,85990,NA,NA,NA,85040,NA,NA,NA
2020-06-22,86780,NA,NA,NA,85711,NA,NA,NA
2020-06-23,87530,NA,NA,NA,86326,NA,NA,NA
2020-06-24,88238,NA,NA,NA,86908,NA,NA,NA
2020-06-25,89013,NA,NA,NA,87549,NA,NA,NA
2020-06-26,89820,NA,NA,NA,88184,NA,NA,NA
2020-06-27,90518,NA,NA,NA,88684,NA,NA,NA
2020-06-28,91274,NA,NA,NA,89237,NA,NA,NA
2020-06-29,92044,NA,NA,NA,89760,NA,NA,NA
2020-06-30,92970,NA,NA,NA,90326,NA,NA,NA
2020-07-01,93987,NA,NA,NA,91022,NA,NA,NA
2020-07-02,94785,NA,NA,NA,91472,NA,NA,NA
2020-07-03,95699,NA,NA,NA,91899,NA,NA,NA
2020-07-04,96634,NA,NA,NA,92273,NA,NA,NA
2020-07-05,97641,NA,NA,NA,92589,NA,NA,NA
2020-07-06,98634,NA,NA,NA,92857,NA,NA,NA
2020-07-07,99727,99727,97950,101792,93082,93082,93082,93082
2020-07-08,NA,100720,98816,102914,NA,93814,93668,94000
2020-07-09,NA,101763,99652,104215,NA,94499,94212,94863
2020-07-10,NA,102816,100495,105533,NA,95130,94714,95660
2020-07-11,NA,103880,101345,106868,NA,95700,95166,96379
2020-07-12,NA,104955,102202,108219,NA,96193,95557,97004
2020-07-13,NA,106042,103067,109587,NA,96613,95890,97536
2020-07-14,NA,107139,103938,110973,NA,96964,96168,97981
2020-07-15,NA,108248,104818,112377,NA,97238,96384,98329
2020-07-16,NA,109368,105704,113798,NA,97431,96537,98575
2020-07-17,NA,110500,106598,115237,NA,97552,96632,98728
2020-07-18,NA,111644,107500,116694,NA,97611,96678,98803
2020-07-19,NA,112799,108409,118170,NA,97620,96686,98815
