"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,42095,NA,NA,NA,42095,NA,NA,NA
2020-06-03,42570,NA,NA,NA,42570,NA,NA,NA
2020-06-04,43096,NA,NA,NA,43096,NA,NA,NA
2020-06-05,43655,NA,NA,NA,43655,NA,NA,NA
2020-06-06,44125,NA,NA,NA,44125,NA,NA,NA
2020-06-07,44611,NA,NA,NA,44611,NA,NA,NA
2020-06-08,45167,NA,NA,NA,45167,NA,NA,NA
2020-06-09,45647,NA,NA,NA,45647,NA,NA,NA
2020-06-10,46244,NA,NA,NA,46244,NA,NA,NA
2020-06-11,46716,NA,NA,NA,46716,NA,NA,NA
2020-06-12,47206,NA,NA,NA,47206,NA,NA,NA
2020-06-13,47622,NA,NA,NA,47622,NA,NA,NA
2020-06-14,48058,NA,NA,NA,48058,NA,NA,NA
2020-06-15,48556,NA,NA,NA,48556,NA,NA,NA
2020-06-16,48966,NA,NA,NA,48966,NA,NA,NA
2020-06-17,49386,NA,NA,NA,49386,NA,NA,NA
2020-06-18,49832,NA,NA,NA,49832,NA,NA,NA
2020-06-19,50241,NA,NA,NA,50241,NA,NA,NA
2020-06-20,50782,NA,NA,NA,50782,NA,NA,NA
2020-06-21,51147,NA,NA,NA,51147,NA,NA,NA
2020-06-22,51597,NA,NA,NA,51597,NA,NA,NA
2020-06-23,51972,NA,NA,NA,51972,NA,NA,NA
2020-06-24,52345,NA,NA,NA,52345,NA,NA,NA
2020-06-25,52782,NA,NA,NA,52782,NA,NA,NA
2020-06-26,53205,NA,NA,NA,53205,NA,NA,NA
2020-06-27,53546,NA,NA,NA,53546,NA,NA,NA
2020-06-28,53900,NA,NA,NA,53900,NA,NA,NA
2020-06-29,54278,NA,NA,NA,54278,NA,NA,NA
2020-06-30,54682,NA,NA,NA,54682,NA,NA,NA
2020-07-01,55315,NA,NA,NA,55315,NA,NA,NA
2020-07-02,55765,NA,NA,NA,55765,NA,NA,NA
2020-07-03,56192,NA,NA,NA,56192,NA,NA,NA
2020-07-04,56593,NA,NA,NA,56601,NA,NA,NA
2020-07-05,57009,NA,NA,NA,57022,NA,NA,NA
2020-07-06,57457,NA,NA,NA,57472,NA,NA,NA
2020-07-07,57869,NA,NA,NA,57881,NA,NA,NA
2020-07-08,58257,NA,NA,NA,58261,NA,NA,NA
2020-07-09,58641,NA,NA,NA,58633,NA,NA,NA
2020-07-10,59177,NA,NA,NA,59165,NA,NA,NA
2020-07-11,59517,NA,NA,NA,59495,NA,NA,NA
2020-07-12,59878,NA,NA,NA,59844,NA,NA,NA
2020-07-13,60279,NA,NA,NA,60226,NA,NA,NA
2020-07-14,60646,NA,NA,NA,60577,NA,NA,NA
2020-07-15,61025,NA,NA,NA,60947,NA,NA,NA
2020-07-16,61379,NA,NA,NA,61282,NA,NA,NA
2020-07-17,61757,NA,NA,NA,61640,NA,NA,NA
2020-07-18,62042,NA,NA,NA,61918,NA,NA,NA
2020-07-19,62351,NA,NA,NA,62209,NA,NA,NA
2020-07-20,62779,NA,NA,NA,62620,NA,NA,NA
2020-07-21,63117,NA,NA,NA,62927,NA,NA,NA
2020-07-22,63404,NA,NA,NA,63189,NA,NA,NA
2020-07-23,63713,NA,NA,NA,63465,NA,NA,NA
2020-07-24,64015,NA,NA,NA,63730,NA,NA,NA
2020-07-25,64357,NA,NA,NA,64034,NA,NA,NA
2020-07-26,64651,NA,NA,NA,64287,NA,NA,NA
2020-07-27,64980,NA,NA,NA,64556,NA,NA,NA
2020-07-28,65265,NA,NA,NA,64789,NA,NA,NA
2020-07-29,65529,NA,NA,NA,64992,NA,NA,NA
2020-07-30,65827,NA,NA,NA,65216,NA,NA,NA
2020-07-31,66137,NA,NA,NA,65432,NA,NA,NA
2020-08-01,66504,NA,NA,NA,65714,NA,NA,NA
2020-08-02,66762,NA,NA,NA,65897,NA,NA,NA
2020-08-03,67052,NA,NA,NA,66081,NA,NA,NA
2020-08-04,67345,NA,NA,NA,66235,NA,NA,NA
2020-08-05,67594,NA,NA,NA,66376,NA,NA,NA
2020-08-06,67895,NA,NA,NA,66512,NA,NA,NA
2020-08-07,68166,NA,NA,NA,66615,NA,NA,NA
2020-08-08,68401,NA,NA,NA,66709,NA,NA,NA
2020-08-09,68646,NA,NA,NA,66776,NA,NA,NA
2020-08-10,68891,NA,NA,NA,66869,NA,NA,NA
2020-08-11,69134,NA,NA,NA,66909,NA,NA,NA
2020-08-12,69375,69375,68380,70643,66938,66938,66938,66938
2020-08-13,NA,69623,68556,70986,NA,67072,67027,67140
2020-08-14,NA,69870,68719,71358,NA,67190,67105,67319
2020-08-15,NA,70117,68883,71732,NA,67292,67172,67474
2020-08-16,NA,70366,69047,72108,NA,67377,67228,67603
2020-08-17,NA,70615,69211,72487,NA,67445,67273,67706
2020-08-18,NA,70865,69376,72867,NA,67497,67307,67786
2020-08-19,NA,71116,69541,73249,NA,67536,67333,67845
2020-08-20,NA,71368,69707,73633,NA,67562,67350,67885
2020-08-21,NA,71621,69873,74020,NA,67579,67361,67911
2020-08-22,NA,71875,70039,74408,NA,67587,67367,67924
2020-08-23,NA,72129,70206,74798,NA,67590,67368,67928
2020-08-24,NA,72385,70373,75191,NA,67591,67369,67929
