"estimativa","ic.inf","ic.sup","data"
154.004455540315,100.864284731914,325.483026305306,2020-08-04
173.729636251891,109.057596811778,426.857553555364,2020-08-05
177.063618408377,110.443576015123,446.228294678981,2020-08-06
183.608271326078,113.039466102751,488.683580924006,2020-08-07
183.743477140602,113.173203838324,488.101931527494,2020-08-08
188.817825580573,115.160644457147,523.910344386251,2020-08-09
182.003590205329,112.67222324977,473.144667172237,2020-08-10
184.271037660149,113.617941626005,487.287520174162,2020-08-11
193.428987634989,117.117332594481,555.157535820024,2020-08-12
199.642850302175,119.450989029284,607.430555050693,2020-08-13
209.223904020599,122.907089397125,702.774039754934,2020-08-14
204.435477961972,121.320084222667,649.181036165051,2020-08-15
205.283202042484,121.700129561904,655.418384110704,2020-08-16
213.761560238309,124.71651991939,747.352353905559,2020-08-17
223.388815605082,128.021115232548,875.803203580847,2020-08-18
225.802260038856,128.8957882875,909.816816732471,2020-08-19
227.626983342378,129.573954274181,935.694918096711,2020-08-20
231.461773609177,130.892785265888,999.085812951926,2020-08-21
235.947974058582,132.401450164201,1082.62959668346,2020-08-22
239.104769727843,133.476584620323,1145.99725038364,2020-08-23
236.130397693955,132.630536754352,1075.06781357486,2020-08-24
223.537664505732,128.645897423726,851.946280360749,2020-08-25
213.642067566931,125.387443682105,721.400190488975,2020-08-26
207.899268422783,123.468420366397,657.536482342646,2020-08-27
