"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,231780,NA,NA,NA,231780,NA,NA,NA
2021-06-20,235417,NA,NA,NA,235417,NA,NA,NA
2021-06-27,238234,NA,NA,NA,238234,NA,NA,NA
2021-07-04,240984,NA,NA,NA,240984,NA,NA,NA
2021-07-11,243111,NA,NA,NA,243111,NA,NA,NA
2021-07-18,244674,NA,NA,NA,244674,NA,NA,NA
2021-07-25,246136,NA,NA,NA,246136,NA,NA,NA
2021-08-01,247474,NA,NA,NA,247474,NA,NA,NA
2021-08-08,248737,NA,NA,NA,248737,NA,NA,NA
2021-08-15,249777,NA,NA,NA,249777,NA,NA,NA
2021-08-22,250774,NA,NA,NA,250774,NA,NA,NA
2021-08-29,251672,NA,NA,NA,251672,NA,NA,NA
2021-09-05,252705,NA,NA,NA,252705,NA,NA,NA
2021-09-12,253615,NA,NA,NA,253615,NA,NA,NA
2021-09-19,254485,NA,NA,NA,254485,NA,NA,NA
2021-09-26,255270,NA,NA,NA,255270,NA,NA,NA
2021-10-03,256002,NA,NA,NA,255998,NA,NA,NA
2021-10-10,256569,NA,NA,NA,256559,NA,NA,NA
2021-10-17,257053,NA,NA,NA,257030,NA,NA,NA
2021-10-24,257459,NA,NA,NA,257412,NA,NA,NA
2021-10-31,257771,NA,NA,NA,257693,NA,NA,NA
2021-11-07,258077,NA,NA,NA,257953,NA,NA,NA
2021-11-14,258308,NA,NA,NA,258126,NA,NA,NA
2021-11-21,258534,NA,NA,NA,258242,NA,NA,NA
2021-11-28,258718,258718,258566,258898,258257,258257,258257,258257
2021-12-05,NA,258930,258741,259153,NA,258278,258275,258283
