"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,123553,NA,NA,NA,123553,NA,NA,NA
2021-01-31,125830,NA,NA,NA,125830,NA,NA,NA
2021-02-07,128649,NA,NA,NA,128649,NA,NA,NA
2021-02-14,131962,NA,NA,NA,131962,NA,NA,NA
2021-02-21,136693,NA,NA,NA,136693,NA,NA,NA
2021-02-28,142586,NA,NA,NA,142586,NA,NA,NA
2021-03-07,151551,NA,NA,NA,151551,NA,NA,NA
2021-03-14,161278,NA,NA,NA,161278,NA,NA,NA
2021-03-21,170435,NA,NA,NA,170435,NA,NA,NA
2021-03-28,176984,NA,NA,NA,176984,NA,NA,NA
2021-04-04,182590,NA,NA,NA,182590,NA,NA,NA
2021-04-11,187733,NA,NA,NA,187733,NA,NA,NA
2021-04-18,192107,NA,NA,NA,192107,NA,NA,NA
2021-04-25,196682,NA,NA,NA,196682,NA,NA,NA
2021-05-02,201439,NA,NA,NA,201439,NA,NA,NA
2021-05-09,206134,NA,NA,NA,206134,NA,NA,NA
2021-05-16,211510,NA,NA,NA,211510,NA,NA,NA
2021-05-23,216826,NA,NA,NA,216826,NA,NA,NA
2021-05-30,222076,NA,NA,NA,222076,NA,NA,NA
2021-06-06,227305,NA,NA,NA,227305,NA,NA,NA
2021-06-13,231364,NA,NA,NA,231364,NA,NA,NA
2021-06-20,234983,NA,NA,NA,234983,NA,NA,NA
2021-06-27,237788,NA,NA,NA,237788,NA,NA,NA
2021-07-04,240520,NA,NA,NA,240520,NA,NA,NA
2021-07-11,242627,NA,NA,NA,242627,NA,NA,NA
2021-07-18,244176,NA,NA,NA,244176,NA,NA,NA
2021-07-25,245633,NA,NA,NA,245633,NA,NA,NA
2021-08-01,246968,NA,NA,NA,246968,NA,NA,NA
2021-08-08,248223,NA,NA,NA,248223,NA,NA,NA
2021-08-15,249249,NA,NA,NA,249249,NA,NA,NA
2021-08-22,250235,NA,NA,NA,250235,NA,NA,NA
2021-08-29,251124,NA,NA,NA,251124,NA,NA,NA
2021-09-05,252146,NA,NA,NA,252146,NA,NA,NA
2021-09-12,253030,NA,NA,NA,253030,NA,NA,NA
2021-09-19,253885,NA,NA,NA,253885,NA,NA,NA
2021-09-26,254657,NA,NA,NA,254651,NA,NA,NA
2021-10-03,255369,NA,NA,NA,255349,NA,NA,NA
2021-10-10,255912,NA,NA,NA,255868,NA,NA,NA
2021-10-17,256368,NA,NA,NA,256287,NA,NA,NA
2021-10-24,256760,NA,NA,NA,256627,NA,NA,NA
2021-10-31,257073,NA,NA,NA,256869,NA,NA,NA
2021-11-07,257343,NA,NA,NA,257010,NA,NA,NA
2021-11-14,257553,257553,257392,257739,257026,257026,257026,257026
2021-11-21,NA,257803,257602,258034,NA,257051,257047,257056
