"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,36618,NA,NA,NA,36618,NA,NA,NA
2020-05-01,38038,NA,NA,NA,38038,NA,NA,NA
2020-05-02,38949,NA,NA,NA,38949,NA,NA,NA
2020-05-03,39895,NA,NA,NA,39895,NA,NA,NA
2020-05-04,40941,NA,NA,NA,40941,NA,NA,NA
2020-05-05,41979,NA,NA,NA,41979,NA,NA,NA
2020-05-06,42886,NA,NA,NA,42886,NA,NA,NA
2020-05-07,43849,NA,NA,NA,43849,NA,NA,NA
2020-05-08,44801,NA,NA,NA,44801,NA,NA,NA
2020-05-09,45711,NA,NA,NA,45711,NA,NA,NA
2020-05-10,47039,NA,NA,NA,47039,NA,NA,NA
2020-05-11,48099,NA,NA,NA,48099,NA,NA,NA
2020-05-12,49106,NA,NA,NA,49106,NA,NA,NA
2020-05-13,50041,NA,NA,NA,50041,NA,NA,NA
2020-05-14,50996,NA,NA,NA,50996,NA,NA,NA
2020-05-15,52171,NA,NA,NA,52171,NA,NA,NA
2020-05-16,53124,NA,NA,NA,53124,NA,NA,NA
2020-05-17,54064,NA,NA,NA,54075,NA,NA,NA
2020-05-18,55130,NA,NA,NA,55151,NA,NA,NA
2020-05-19,55980,NA,NA,NA,55999,NA,NA,NA
2020-05-20,57250,NA,NA,NA,57264,NA,NA,NA
2020-05-21,58125,NA,NA,NA,58137,NA,NA,NA
2020-05-22,58990,NA,NA,NA,58996,NA,NA,NA
2020-05-23,59788,NA,NA,NA,59783,NA,NA,NA
2020-05-24,60601,NA,NA,NA,60583,NA,NA,NA
2020-05-25,61650,NA,NA,NA,61617,NA,NA,NA
2020-05-26,62518,NA,NA,NA,62455,NA,NA,NA
2020-05-27,63319,NA,NA,NA,63231,NA,NA,NA
2020-05-28,64207,NA,NA,NA,64086,NA,NA,NA
2020-05-29,65008,NA,NA,NA,64852,NA,NA,NA
2020-05-30,65861,NA,NA,NA,65664,NA,NA,NA
2020-05-31,66682,NA,NA,NA,66441,NA,NA,NA
2020-06-01,68053,NA,NA,NA,67750,NA,NA,NA
2020-06-02,68916,NA,NA,NA,68556,NA,NA,NA
2020-06-03,69738,NA,NA,NA,69319,NA,NA,NA
2020-06-04,70603,NA,NA,NA,70116,NA,NA,NA
2020-06-05,71501,NA,NA,NA,70935,NA,NA,NA
2020-06-06,72346,NA,NA,NA,71690,NA,NA,NA
2020-06-07,73156,NA,NA,NA,72411,NA,NA,NA
2020-06-08,74080,NA,NA,NA,73226,NA,NA,NA
2020-06-09,74889,NA,NA,NA,73917,NA,NA,NA
2020-06-10,75929,NA,NA,NA,74818,NA,NA,NA
2020-06-11,76712,NA,NA,NA,75457,NA,NA,NA
2020-06-12,77548,NA,NA,NA,76137,NA,NA,NA
2020-06-13,78286,NA,NA,NA,76715,NA,NA,NA
2020-06-14,79077,NA,NA,NA,77301,NA,NA,NA
2020-06-15,80051,NA,NA,NA,77991,NA,NA,NA
2020-06-16,80878,NA,NA,NA,78545,NA,NA,NA
2020-06-17,81684,NA,NA,NA,79050,NA,NA,NA
2020-06-18,82569,NA,NA,NA,79566,NA,NA,NA
2020-06-19,83501,NA,NA,NA,80055,NA,NA,NA
2020-06-20,84610,NA,NA,NA,80612,NA,NA,NA
2020-06-21,85494,NA,NA,NA,80993,NA,NA,NA
2020-06-22,86542,NA,NA,NA,81365,NA,NA,NA
2020-06-23,87468,NA,NA,NA,81637,NA,NA,NA
2020-06-24,88362,NA,NA,NA,81875,NA,NA,NA
2020-06-25,89456,89456,87664,91595,82094,82094,82094,82094
2020-06-26,NA,90425,88510,92692,NA,82684,82566,82832
2020-06-27,NA,91438,89318,93963,NA,83213,82986,83502
2020-06-28,NA,92462,90133,95250,NA,83665,83343,84074
2020-06-29,NA,93498,90956,96556,NA,84045,83644,84555
2020-06-30,NA,94545,91787,97879,NA,84360,83893,84955
2020-07-01,NA,95604,92625,99221,NA,84608,84088,85270
2020-07-02,NA,96675,93471,100581,NA,84785,84228,85497
2020-07-03,NA,97758,94324,101960,NA,84900,84318,85643
2020-07-04,NA,98853,95185,103357,NA,84958,84364,85717
2020-07-05,NA,99960,96055,104774,NA,84968,84372,85729
