"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-04,85404,NA,NA,NA,85404,NA,NA,NA
2020-10-11,86491,NA,NA,NA,86491,NA,NA,NA
2020-10-18,87605,NA,NA,NA,87605,NA,NA,NA
2020-10-25,88935,NA,NA,NA,88935,NA,NA,NA
2020-11-01,90392,NA,NA,NA,90392,NA,NA,NA
2020-11-08,92402,NA,NA,NA,92402,NA,NA,NA
2020-11-15,94835,NA,NA,NA,94835,NA,NA,NA
2020-11-22,97448,NA,NA,NA,97448,NA,NA,NA
2020-11-29,100117,NA,NA,NA,100117,NA,NA,NA
2020-12-06,103131,NA,NA,NA,103131,NA,NA,NA
2020-12-13,105927,NA,NA,NA,105927,NA,NA,NA
2020-12-20,108652,NA,NA,NA,108652,NA,NA,NA
2020-12-27,111523,NA,NA,NA,111523,NA,NA,NA
2021-01-03,115102,NA,NA,NA,115102,NA,NA,NA
2021-01-10,118762,NA,NA,NA,118762,NA,NA,NA
2021-01-17,121589,NA,NA,NA,121589,NA,NA,NA
2021-01-24,124146,NA,NA,NA,124146,NA,NA,NA
2021-01-31,126467,NA,NA,NA,126467,NA,NA,NA
2021-02-07,129350,NA,NA,NA,129350,NA,NA,NA
2021-02-14,132735,NA,NA,NA,132735,NA,NA,NA
2021-02-21,137551,NA,NA,NA,137551,NA,NA,NA
2021-02-28,143532,NA,NA,NA,143532,NA,NA,NA
2021-03-07,152658,NA,NA,NA,152658,NA,NA,NA
2021-03-14,162519,NA,NA,NA,162519,NA,NA,NA
2021-03-21,171813,NA,NA,NA,171813,NA,NA,NA
2021-03-28,178443,NA,NA,NA,178443,NA,NA,NA
2021-04-04,184124,NA,NA,NA,184124,NA,NA,NA
2021-04-11,189327,NA,NA,NA,189327,NA,NA,NA
2021-04-18,193765,NA,NA,NA,193765,NA,NA,NA
2021-04-25,198379,NA,NA,NA,198379,NA,NA,NA
2021-05-02,203193,NA,NA,NA,203193,NA,NA,NA
2021-05-09,207986,NA,NA,NA,207986,NA,NA,NA
2021-05-16,213439,NA,NA,NA,213439,NA,NA,NA
2021-05-23,218803,NA,NA,NA,218803,NA,NA,NA
2021-05-30,224145,NA,NA,NA,224145,NA,NA,NA
2021-06-06,229482,NA,NA,NA,229482,NA,NA,NA
2021-06-13,233665,NA,NA,NA,233665,NA,NA,NA
2021-06-20,237358,NA,NA,NA,237358,NA,NA,NA
2021-06-27,240238,NA,NA,NA,240238,NA,NA,NA
2021-07-04,243031,NA,NA,NA,243031,NA,NA,NA
2021-07-11,245209,NA,NA,NA,245209,NA,NA,NA
2021-07-18,246799,NA,NA,NA,246799,NA,NA,NA
2021-07-25,248286,NA,NA,NA,248286,NA,NA,NA
2021-08-01,249645,NA,NA,NA,249645,NA,NA,NA
2021-08-08,250923,NA,NA,NA,250923,NA,NA,NA
2021-08-15,251984,NA,NA,NA,251984,NA,NA,NA
2021-08-22,253007,NA,NA,NA,253007,NA,NA,NA
2021-08-29,253940,NA,NA,NA,253940,NA,NA,NA
2021-09-05,255019,NA,NA,NA,255019,NA,NA,NA
2021-09-12,255990,NA,NA,NA,255990,NA,NA,NA
2021-09-19,256893,NA,NA,NA,256893,NA,NA,NA
2021-09-26,257728,NA,NA,NA,257728,NA,NA,NA
2021-10-03,258495,NA,NA,NA,258495,NA,NA,NA
2021-10-10,259094,NA,NA,NA,259094,NA,NA,NA
2021-10-17,259622,NA,NA,NA,259622,NA,NA,NA
2021-10-24,260066,NA,NA,NA,260066,NA,NA,NA
2021-10-31,260411,NA,NA,NA,260411,NA,NA,NA
2021-11-07,260749,NA,NA,NA,260749,NA,NA,NA
2021-11-14,261013,NA,NA,NA,261013,NA,NA,NA
2021-11-21,261270,NA,NA,NA,261270,NA,NA,NA
2021-11-28,261433,NA,NA,NA,261433,NA,NA,NA
2021-12-05,261612,NA,NA,NA,261612,NA,NA,NA
2021-12-12,261791,NA,NA,NA,261791,NA,NA,NA
2021-12-19,262060,NA,NA,NA,262060,NA,NA,NA
2021-12-26,262668,NA,NA,NA,262668,NA,NA,NA
2022-01-02,263941,NA,NA,NA,263941,NA,NA,NA
2022-01-09,266126,NA,NA,NA,266126,NA,NA,NA
2022-01-16,269377,NA,NA,NA,269377,NA,NA,NA
2022-01-23,272612,NA,NA,NA,272612,NA,NA,NA
2022-01-30,274727,NA,NA,NA,274727,NA,NA,NA
2022-02-06,276128,NA,NA,NA,276128,NA,NA,NA
2022-02-13,276880,NA,NA,NA,276880,NA,NA,NA
2022-02-20,277343,NA,NA,NA,277343,NA,NA,NA
2022-02-27,277598,NA,NA,NA,277598,NA,NA,NA
2022-03-06,277771,NA,NA,NA,277771,NA,NA,NA
2022-03-13,277884,NA,NA,NA,277883,NA,NA,NA
2022-03-20,277979,NA,NA,NA,277977,NA,NA,NA
2022-03-27,278042,NA,NA,NA,278039,NA,NA,NA
2022-04-03,278122,NA,NA,NA,278117,NA,NA,NA
2022-04-10,278210,NA,NA,NA,278201,NA,NA,NA
2022-04-17,278296,NA,NA,NA,278278,NA,NA,NA
2022-04-24,278392,NA,NA,NA,278356,NA,NA,NA
2022-05-01,278486,NA,NA,NA,278413,NA,NA,NA
2022-05-08,278571,278571,278506,278661,278427,278427,278427,278427
2022-05-15,NA,278662,278578,278775,NA,278443,278440,278447
