"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3391,NA,NA,NA,3391,NA,NA,NA
2020-04-16,3535,NA,NA,NA,3535,NA,NA,NA
2020-04-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-04-18,3850,NA,NA,NA,3850,NA,NA,NA
2020-04-19,4016,NA,NA,NA,4016,NA,NA,NA
2020-04-20,4204,NA,NA,NA,4204,NA,NA,NA
2020-04-21,4372,NA,NA,NA,4372,NA,NA,NA
2020-04-22,4552,NA,NA,NA,4552,NA,NA,NA
2020-04-23,4753,NA,NA,NA,4753,NA,NA,NA
2020-04-24,4940,NA,NA,NA,4940,NA,NA,NA
2020-04-25,5124,NA,NA,NA,5124,NA,NA,NA
2020-04-26,5325,NA,NA,NA,5325,NA,NA,NA
2020-04-27,5539,NA,NA,NA,5539,NA,NA,NA
2020-04-28,5761,NA,NA,NA,5761,NA,NA,NA
2020-04-29,6002,NA,NA,NA,6002,NA,NA,NA
2020-04-30,6211,NA,NA,NA,6211,NA,NA,NA
2020-05-01,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-02,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-03,6886,NA,NA,NA,6886,NA,NA,NA
2020-05-04,7102,NA,NA,NA,7102,NA,NA,NA
2020-05-05,7346,NA,NA,NA,7346,NA,NA,NA
2020-05-06,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-07,7813,NA,NA,NA,7813,NA,NA,NA
2020-05-08,8099,NA,NA,NA,8099,NA,NA,NA
2020-05-09,8342,NA,NA,NA,8342,NA,NA,NA
2020-05-10,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-11,8851,NA,NA,NA,8851,NA,NA,NA
2020-05-12,9108,NA,NA,NA,9108,NA,NA,NA
2020-05-13,9363,NA,NA,NA,9363,NA,NA,NA
2020-05-14,9619,NA,NA,NA,9619,NA,NA,NA
2020-05-15,9860,NA,NA,NA,9860,NA,NA,NA
2020-05-16,10127,NA,NA,NA,10127,NA,NA,NA
2020-05-17,10381,NA,NA,NA,10381,NA,NA,NA
2020-05-18,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-19,10925,NA,NA,NA,10925,NA,NA,NA
2020-05-20,11182,NA,NA,NA,11182,NA,NA,NA
2020-05-21,11484,NA,NA,NA,11484,NA,NA,NA
2020-05-22,11764,NA,NA,NA,11764,NA,NA,NA
2020-05-23,12032,NA,NA,NA,12032,NA,NA,NA
2020-05-24,12271,NA,NA,NA,12271,NA,NA,NA
2020-05-25,12551,NA,NA,NA,12551,NA,NA,NA
2020-05-26,12824,NA,NA,NA,12824,NA,NA,NA
2020-05-27,13116,NA,NA,NA,13116,NA,NA,NA
2020-05-28,13384,NA,NA,NA,13384,NA,NA,NA
2020-05-29,13645,NA,NA,NA,13645,NA,NA,NA
2020-05-30,13884,NA,NA,NA,13884,NA,NA,NA
2020-05-31,14143,NA,NA,NA,14143,NA,NA,NA
2020-06-01,14432,NA,NA,NA,14432,NA,NA,NA
2020-06-02,14719,NA,NA,NA,14719,NA,NA,NA
2020-06-03,14975,NA,NA,NA,14975,NA,NA,NA
2020-06-04,15231,NA,NA,NA,15231,NA,NA,NA
2020-06-05,15483,NA,NA,NA,15483,NA,NA,NA
2020-06-06,15714,NA,NA,NA,15714,NA,NA,NA
2020-06-07,15941,NA,NA,NA,15941,NA,NA,NA
2020-06-08,16213,NA,NA,NA,16213,NA,NA,NA
2020-06-09,16466,NA,NA,NA,16466,NA,NA,NA
2020-06-10,16721,NA,NA,NA,16721,NA,NA,NA
2020-06-11,16997,NA,NA,NA,16997,NA,NA,NA
2020-06-12,17256,NA,NA,NA,17256,NA,NA,NA
2020-06-13,17503,NA,NA,NA,17503,NA,NA,NA
2020-06-14,17738,NA,NA,NA,17738,NA,NA,NA
2020-06-15,17974,NA,NA,NA,17974,NA,NA,NA
2020-06-16,18190,NA,NA,NA,18190,NA,NA,NA
2020-06-17,18442,NA,NA,NA,18442,NA,NA,NA
2020-06-18,18658,NA,NA,NA,18658,NA,NA,NA
2020-06-19,18879,NA,NA,NA,18879,NA,NA,NA
2020-06-20,19074,NA,NA,NA,19074,NA,NA,NA
2020-06-21,19278,NA,NA,NA,19278,NA,NA,NA
2020-06-22,19477,NA,NA,NA,19477,NA,NA,NA
2020-06-23,19716,NA,NA,NA,19716,NA,NA,NA
2020-06-24,19907,NA,NA,NA,19907,NA,NA,NA
2020-06-25,20109,NA,NA,NA,20109,NA,NA,NA
2020-06-26,20308,NA,NA,NA,20308,NA,NA,NA
2020-06-27,20498,NA,NA,NA,20498,NA,NA,NA
2020-06-28,20668,NA,NA,NA,20668,NA,NA,NA
2020-06-29,20873,NA,NA,NA,20873,NA,NA,NA
2020-06-30,21060,NA,NA,NA,21060,NA,NA,NA
2020-07-01,21227,NA,NA,NA,21229,NA,NA,NA
2020-07-02,21398,NA,NA,NA,21402,NA,NA,NA
2020-07-03,21559,NA,NA,NA,21563,NA,NA,NA
2020-07-04,21705,NA,NA,NA,21710,NA,NA,NA
2020-07-05,21892,NA,NA,NA,21898,NA,NA,NA
2020-07-06,22073,NA,NA,NA,22079,NA,NA,NA
2020-07-07,22252,NA,NA,NA,22259,NA,NA,NA
2020-07-08,22432,NA,NA,NA,22440,NA,NA,NA
2020-07-09,22589,NA,NA,NA,22599,NA,NA,NA
2020-07-10,22763,NA,NA,NA,22775,NA,NA,NA
2020-07-11,22899,NA,NA,NA,22914,NA,NA,NA
2020-07-12,23066,NA,NA,NA,23080,NA,NA,NA
2020-07-13,23242,NA,NA,NA,23261,NA,NA,NA
2020-07-14,23418,NA,NA,NA,23439,NA,NA,NA
2020-07-15,23583,NA,NA,NA,23606,NA,NA,NA
2020-07-16,23750,NA,NA,NA,23771,NA,NA,NA
2020-07-17,23900,NA,NA,NA,23917,NA,NA,NA
2020-07-18,24072,NA,NA,NA,24086,NA,NA,NA
2020-07-19,24220,NA,NA,NA,24234,NA,NA,NA
2020-07-20,24378,NA,NA,NA,24388,NA,NA,NA
2020-07-21,24527,NA,NA,NA,24534,NA,NA,NA
2020-07-22,24674,NA,NA,NA,24678,NA,NA,NA
2020-07-23,24798,NA,NA,NA,24796,NA,NA,NA
2020-07-24,24925,NA,NA,NA,24920,NA,NA,NA
2020-07-25,25072,NA,NA,NA,25056,NA,NA,NA
2020-07-26,25208,NA,NA,NA,25181,NA,NA,NA
2020-07-27,25358,NA,NA,NA,25317,NA,NA,NA
2020-07-28,25498,NA,NA,NA,25444,NA,NA,NA
2020-07-29,25628,NA,NA,NA,25552,NA,NA,NA
2020-07-30,25753,NA,NA,NA,25661,NA,NA,NA
2020-07-31,25891,NA,NA,NA,25780,NA,NA,NA
2020-08-01,26022,NA,NA,NA,25892,NA,NA,NA
2020-08-02,26166,NA,NA,NA,26019,NA,NA,NA
2020-08-03,26303,NA,NA,NA,26136,NA,NA,NA
2020-08-04,26439,NA,NA,NA,26245,NA,NA,NA
2020-08-05,26579,NA,NA,NA,26358,NA,NA,NA
2020-08-06,26714,NA,NA,NA,26471,NA,NA,NA
2020-08-07,26831,NA,NA,NA,26586,NA,NA,NA
2020-08-08,26948,26948,26701,27250,26681,26681,26681,26681
2020-08-09,NA,27085,26821,27407,NA,26790,26772,26809
2020-08-10,NA,27214,26930,27559,NA,26895,26861,26933
2020-08-11,NA,27344,27039,27711,NA,26997,26946,27054
2020-08-12,NA,27475,27149,27864,NA,27095,27029,27169
2020-08-13,NA,27606,27260,28018,NA,27189,27108,27280
2020-08-14,NA,27737,27370,28173,NA,27277,27181,27384
2020-08-15,NA,27869,27481,28329,NA,27357,27249,27479
2020-08-16,NA,28002,27593,28486,NA,27430,27310,27564
2020-08-17,NA,28136,27705,28643,NA,27491,27361,27637
2020-08-18,NA,28270,27818,28802,NA,27539,27401,27694
2020-08-19,NA,28405,27931,28961,NA,27565,27423,27725
