"estimativa","ic.inf","ic.sup","data"
29.2817013075691,25.4953699170927,34.3883679970193,2020-05-16
29.563646268965,25.7473764332908,34.7076406033647,2020-05-17
29.9745232247264,26.0977099113667,35.2036652604841,2020-05-18
32.3808218282305,27.9459212729032,38.4883811933762,2020-05-19
32.0480785429126,27.7391021540543,37.941521333048,2020-05-20
32.8894063267943,28.408050948345,39.0489898247425,2020-05-21
35.2260264074574,30.178060876217,42.3015175279277,2020-05-22
38.3358380659349,32.477545170136,46.7721586695381,2020-05-23
44.5686443671638,36.898665882433,56.2633780282339,2020-05-24
43.914869483938,36.5000252835417,55.1097101549555,2020-05-25
43.3954732526145,36.1882521783323,54.1867921503251,2020-05-26
43.8330295259123,36.5386628361843,54.7656531874118,2020-05-27
45.009249058616,37.4012872784919,56.5021134507867,2020-05-28
48.6202128886634,39.9161080583911,62.1782857411984,2020-05-29
49.3039863001265,40.4274200668939,63.1745770108331,2020-05-30
50.2889466463519,41.1389311149851,64.6727709817264,2020-05-31
46.8202680588845,38.8384256130862,58.9309289783381,2020-06-01
45.0798061801016,37.6788085455441,56.0983969090917,2020-06-02
46.5342881319255,38.7361676626465,58.2629654739886,2020-06-03
49.7332554190228,40.978547032238,63.2443771609083,2020-06-04
55.3359705470775,44.7692984439656,72.4309284429358,2020-06-05
56.125321298881,45.3384793069181,73.6466314462847,2020-06-06
57.1228444355681,46.0407392224996,75.230409151117,2020-06-07
57.9652275159349,46.642377839605,76.5471701286056,2020-06-08
59.6550065205235,47.7869996636803,79.3648747988773,2020-06-09
57.4653181397118,46.4247626201414,75.3949000296894,2020-06-10
58.1422618623302,46.9187249881014,76.4230595154723,2020-06-11
60.7639174651601,48.667643812851,80.8613191963614,2020-06-12
64.1719049597216,50.8872268939104,86.8425118036681,2020-06-13
70.5552996180679,54.8845672373744,98.7498439822054,2020-06-14
70.7482769542715,55.0624070257799,98.9303244975954,2020-06-15
72.5189634589299,56.190563607086,102.22332621364,2020-06-16
73.8315292250776,57.0357457349056,104.647134308898,2020-06-17
74.9203179554743,57.7451680117458,106.636528255731,2020-06-18
78.1966784368074,59.7373761298409,113.164688617107,2020-06-19
74.7076375710559,57.7399916713984,105.79668340882,2020-06-20
75.6474878095346,58.359576985363,107.488097959782,2020-06-21
77.6315728974905,59.5958370522075,111.320145801434,2020-06-22
81.3318176920292,61.8165196494151,118.852448094402,2020-06-23
88.4481184083201,65.9132886445356,134.395073395183,2020-06-24
87.260072169942,65.3165183300477,131.406075556012,2020-06-25
87.5398892076414,65.5398715629852,131.771230844773,2020-06-26
88.5608171345221,66.174425778177,133.835816265529,2020-06-27
91.6904401177,67.9728123926313,140.828680788659,2020-06-28
97.1040929078696,70.975057002435,153.679255875664,2020-06-29
97.5467556957875,71.2815142584408,154.460032077402,2020-06-30
83.7109634521116,63.6619273354956,122.192205354756,2020-07-01
76.3179333505562,59.3498315268302,106.871979964183,2020-07-02
74.258130005875,58.1514999481197,102.704253947727,2020-07-03
77.8300756276592,60.3790235310989,109.46862386202,2020-07-04
87.2902877086513,65.9924420440728,128.884725128868,2020-07-05
87.5098638501893,66.1832113623871,129.114574169068,2020-07-06
87.0696092892694,65.9944910192468,127.919577672207,2020-07-07
88.888181839075,67.0973702279391,131.639088454211,2020-07-08
93.3969934340003,69.7014250767491,141.500441729973,2020-07-09
91.367887061693,68.6329527092644,136.624558061743,2020-07-10
91.7323396769113,68.9022658476497,137.187191457144,2020-07-11
93.3424971404452,69.8700657382125,140.563057888905,2020-07-12
97.0035130449468,71.9685507742031,148.745175228654,2020-07-13
106.494089330076,77.1398360425136,171.910972014004,2020-07-14
104.524271346782,76.168434297736,166.512246979124,2020-07-15
105.065287923953,76.5239517044473,167.559511996192,2020-07-16
106.802917430622,77.5114209319422,171.679580849991,2020-07-17
111.666943970845,80.1116761655724,184.234167520278,2020-07-18
120.10686948115,84.4400524271436,207.936580767497,2020-07-19
114.918599316714,81.916189483801,192.45319052921,2020-07-20
111.28726990973,80.1230818439131,182.124309050046,2020-07-21
111.338637323006,80.2152582588551,181.923849505869,2020-07-22
118.832706900619,84.1052244489649,202.40629423306,2020-07-23
136.392228449195,92.6224372614364,258.591125258864,2020-07-24
135.907682111031,92.4765535937279,256.255420757098,2020-07-25
133.856800532672,91.5959583027457,248.517285759703,2020-07-26
131.610006490408,90.6118222443351,240.3636509323,2020-07-27
133.823476909629,91.7292645935244,247.313487423679,2020-07-28
144.63245022355,96.761510773285,286.245770163561,2020-07-29
151.318494148329,99.7886801366641,312.890094325117,2020-07-30
159.520146695333,103.374261904311,349.156671033879,2020-07-31
143.321615538099,96.3963598987014,279.26509278879,2020-08-01
136.513968946688,93.3385752406157,254.009124887303,2020-08-02
137.178111694505,93.7206586020372,255.779722387092,2020-08-03
145.920581771612,97.7974018074227,287.282216059909,2020-08-04
165.431429734349,106.280855903938,373.051168702133,2020-08-05
169.430980129883,107.997783833781,392.958938241784,2020-08-06
175.377607459382,110.466525281042,425.264988319115,2020-08-07
177.140786526516,111.245143987172,434.532382039553,2020-08-08
184.065731072939,114.019726681091,477.259382766448,2020-08-09
173.992990148917,110.15363928098,413.81938111208,2020-08-10
174.612043232894,110.480582147855,416.211307074535,2020-08-11
182.775782275168,113.773996306024,464.459725927556,2020-08-12
192.16441491588,117.425874405472,528.606226216418,2020-08-13
209.273383992405,123.694131253093,679.144405911463,2020-08-14
204.978412254867,122.262886264952,633.693378212409,2020-08-15
205.408760203715,122.497591531151,635.615042663014,2020-08-16
212.942482484741,125.222921782952,710.999687765847,2020-08-17
217.348769569356,126.820623238216,759.492751698146,2020-08-18
221.595770497363,128.339877554184,810.600844757875,2020-08-19
210.387509483449,124.582208603294,675.92197985834,2020-08-20
207.693973941652,123.714233974973,646.650854504632,2020-08-21
214.368782938708,126.135467387127,713.392399714783,2020-08-22
224.077192505553,129.519766877804,830.091714625933,2020-08-23
238.717879499611,134.372532698342,1068.24837795715,2020-08-24
229.700855921181,131.552125261292,904.612018046921,2020-08-25
224.597077993592,129.944222366749,826.962058415881,2020-08-26
227.88938015022,131.122400325388,869.758056662972,2020-08-27
233.312692694886,132.986926856907,949.965837225254,2020-08-28
244.879651747822,136.754551053937,1169.69452776657,2020-08-29
248.197482883239,137.869173874843,1242.44607003413,2020-08-30
249.587162520804,138.382815177897,1270.77854960292,2020-08-31
230.353222732335,132.346394350965,887.77802534444,2020-09-01
223.165423602045,130.02096407922,786.835526694101,2020-09-02
232.894763001228,133.346890355545,918.82159688552,2020-09-03
250.892086799036,139.14661488197,1274.03543564948,2020-09-04
285.782612356793,149.350896159487,3303.59876014133,2020-09-05
289.819044876337,150.531530775244,3879.78985331587,2020-09-06
298.944595200227,153.044200839704,6403.81012055678,2020-09-07
317.932804028344,157.961015530164,-24984.2666481814,2020-09-08
338.290337273124,162.917854123425,-4425.3891507359,2020-09-09
343.239110606967,164.14627274326,-3769.69742587119,2020-09-10
352.53166456407,166.329965729113,-2950.85704969847,2020-09-11
361.078652452566,168.294157478521,-2481.35332534526,2020-09-12
379.926215299877,172.363661783312,-1860.47952022294,2020-09-13
387.86516870357,174.070899390719,-1699.68650938289,2020-09-14
383.182730558815,173.206490706875,-1805.04470749506,2020-09-15
374.545103553584,171.503610976857,-2036.82967817476,2020-09-16
378.797060910447,172.47376661296,-1930.12856943643,2020-09-17
390.961735909067,175.042229737156,-1674.18273795396,2020-09-18
392.747401303226,175.483924441392,-1649.65996520543,2020-09-19
381.384646402995,173.265542286394,-1895.99492906353,2020-09-20
372.168780942373,171.421782102028,-2175.58070081583,2020-09-21
374.599887429278,172.021600474558,-2108.89251308121,2020-09-22
386.623887770113,174.598257054075,-1803.63049685672,2020-09-23
418.714036219556,180.948029918486,-1333.49471010108,2020-09-24
400.674020966462,177.581930735137,-1563.4663840428,2020-09-25
386.285359202228,174.782705896494,-1838.70948382579,2020-09-26
387.734308789136,175.159879246419,-1815.25083725392,2020-09-27
393.816894466771,176.476479755308,-1700.78195837747,2020-09-28
420.522143951691,181.736912523739,-1339.66063766648,2020-09-29
415.380478064024,180.855330732978,-1399.75888517829,2020-09-30
395.021263180041,176.968756916475,-1701.58870190534,2020-10-01
399.033161575517,177.855643068915,-1638.23654909894,2020-10-02
417.798018256628,181.57245850271,-1388.05723307405,2020-10-03
456.862642463416,188.667473086902,-1083.84814250964,2020-10-04
509.141434134232,197.110885052011,-873.288427195154,2020-10-05
551.975383277627,203.301282422067,-771.932031963648,2020-10-06
575.33122554232,206.468011786793,-731.475438463493,2020-10-07
606.3624729293,210.412323165891,-687.658792250614,2020-10-08
630.29189989412,213.300892306659,-660.033940753173,2020-10-09
643.654910646241,214.888107596792,-646.695278911575,2020-10-10
