"estimativa","ic.inf","ic.sup","data"
25.308975589757,20.3800740062124,33.3808265170996,2020-05-14
26.6480052366741,21.2968877055114,35.5888417191458,2020-05-15
27.3949974955218,21.8291466294552,36.7687120161883,2020-05-16
28.0321825260853,22.2894734505188,37.759222357951,2020-05-17
28.1458011953082,22.4179318486174,37.8034260775106,2020-05-18
28.5019914843212,22.6995170608243,38.2879014899715,2020-05-19
29.5195108459499,23.3984227058703,39.9760374032331,2020-05-20
29.9194420472987,23.7069193193459,40.5425280409057,2020-05-21
30.6167642556337,24.2012896335922,41.658685548016,2020-05-22
30.8776329559706,24.4215497341177,41.9720984857769,2020-05-23
32.3000644584788,25.3617128383131,44.4626378446404,2020-05-24
34.0838041599292,26.5108484543807,47.71140810957,2020-05-25
34.952117406363,27.0955665006712,49.2233686193297,2020-05-26
34.577884558823,26.9310653519903,48.287223999235,2020-05-27
34.310390051385,26.8260424722819,47.5851159434752,2020-05-28
35.3798959187224,27.5354567986686,49.4725458171177,2020-05-29
37.5151072792356,28.8749748779255,53.5317625844625,2020-05-30
40.0840097185054,30.4400897227519,58.6701471622378,2020-05-31
40.1056235624904,30.5167536968413,58.47928894615,2020-06-01
39.5536364228487,30.2588427331587,57.0883909783187,2020-06-02
39.8393669149814,30.4869342365719,57.4670212587509,2020-06-03
40.798696503884,31.1083905072944,59.2553914732111,2020-06-04
43.2250102038606,32.5663141268949,64.2529570860848,2020-06-05
45.1889717138528,33.7368302778199,68.4092284645802,2020-06-06
45.8802752966682,34.1869530524431,69.7286974901363,2020-06-07
45.7719814124491,34.1935897404498,69.2036547264072,2020-06-08
45.9016120186771,34.330719810641,69.2352322283748,2020-06-09
46.1409494883216,34.5296170539924,69.5155063360081,2020-06-10
45.6977254688138,34.34589437814,68.2557972395875,2020-06-11
46.3930332174706,34.8029888597533,69.5544769155377,2020-06-12
46.6338889426924,35.0023086565972,69.8412985587795,2020-06-13
48.100025878849,35.8885010571267,72.9055610496233,2020-06-14
49.5958973056091,36.7834642264261,76.1023308447695,2020-06-15
51.4277855271773,37.849265558539,80.1970551409056,2020-06-16
52.4786168296995,38.4844660177206,82.4631286318991,2020-06-17
53.5878545121979,39.1472073901706,84.9065656806434,2020-06-18
54.8074078310939,39.8639791685753,87.66953979139,2020-06-19
55.1098605934473,40.0916870032939,88.1160604526286,2020-06-20
56.2503269713501,40.7629698869062,90.714320539329,2020-06-21
56.0953797229169,40.7507660436673,89.9727268922099,2020-06-22
53.9613572539133,39.6797519287976,84.3018685857421,2020-06-23
52.2670636824292,38.8208166849325,79.9616814005778,2020-06-24
52.0299765792733,38.7547483365769,79.1362322957953,2020-06-25
52.6082494511018,39.1403542458625,80.2046083510037,2020-06-26
