"estimativa","ic.inf","ic.sup","data"
26.5371082570502,23.5420940120372,30.4049162988011,2020-04-29
27.1127675319033,24.0300219324621,31.1025363641189,2020-04-30
24.82975010974,22.2526863219253,28.0816006707449,2020-05-01
23.5972453207935,21.2865925696828,26.4703610235414,2020-05-02
23.5597443186971,21.2845012512679,26.379387630714,2020-05-03
25.1097859643848,22.574170345287,28.2868334489368,2020-05-04
27.5969910557685,24.6020760435418,31.421851376502,2020-05-05
27.9522308983588,24.917241239696,31.8288180134987,2020-05-06
28.8484521183783,25.6613997648729,32.9391158039485,2020-05-07
30.2301716440666,26.7852946490186,34.6916261600033,2020-05-08
31.6341008536443,27.9188648757466,36.4895973133297,2020-05-09
29.7103062075302,26.4438453552416,33.8971933476567,2020-05-10
28.76006908767,25.720579690997,32.6139412019578,2020-05-11
28.7714238433594,25.7611384267178,32.5780691093477,2020-05-12
30.2152042303599,26.9458550791862,34.3871806318435,2020-05-13
33.7129900566568,29.7330200917049,38.922822724022,2020-05-14
33.5811809288829,29.6673511955386,38.6843137392552,2020-05-15
33.6686391625102,29.7710269269342,38.7402553907438,2020-05-16
34.1125912389901,30.1527017109272,39.2695318333995,2020-05-17
34.758804013951,30.6927948831194,40.0663228684533,2020-05-18
37.3332727836104,32.7223763423664,43.4564441503837,2020-05-19
35.9475607819668,31.6894299642346,41.527382198914,2020-05-20
36.4182875433599,32.090651529411,42.0948096093872,2020-05-21
38.5133474008247,33.744388421445,44.8518238439607,2020-05-22
41.5642793223211,36.1038133377167,48.9704732415199,2020-05-23
47.9151416713176,40.8505756099148,57.9336917651456,2020-05-24
47.0733967565349,40.2813441755779,56.6201136082612,2020-05-25
46.3544524687205,39.7957034210474,55.5013669471121,2020-05-26
46.501663227787,39.9448673102978,55.633378757395,2020-05-27
47.5602278629203,40.7659161926908,57.0719098283343,2020-05-28
51.2281896083464,43.4788556516449,62.3386285419064,2020-05-29
51.8850194973278,43.9964319470259,63.2201095676139,2020-05-30
52.6656077720817,44.6014199623698,64.2891280923903,2020-05-31
47.8717509587264,41.157167486735,57.2040201690641,2020-06-01
45.5732675604404,39.4848190107069,53.8813661843239,2020-06-02
46.6259027370023,40.3115329461606,55.285528323911,2020-06-03
49.6245074835263,42.5761079267682,59.4692631151426,2020-06-04
55.9235016700666,47.1829958061181,68.6382055628715,2020-06-05
56.4954675125816,47.6354597468017,69.4040298408079,2020-06-06
57.803928643553,48.6084569730296,71.2898117300071,2020-06-07
59.0022942454055,49.5010163554242,73.0169169741152,2020-06-08
60.7978940069146,50.8075818642786,75.6781927692188,2020-06-09
58.5398360724971,49.267206621194,72.1117483912282,2020-06-10
58.9326543604347,49.5903609531501,72.6115919662874,2020-06-11
61.4430340241249,51.4039201859748,76.3546734658531,2020-06-12
65.6716221897432,54.3808926767955,82.8788380152273,2020-06-13
72.6526564920417,59.1390006406994,94.17096013806,2020-06-14
71.3476303855566,58.3240402620802,91.8591354181697,2020-06-15
71.5313016023809,58.4986674751823,92.0349487387405,2020-06-16
71.9086402618021,58.801161742877,92.535542865945,2020-06-17
73.8509403846577,60.1462507331255,95.6435192560768,2020-06-18
77.7326641320826,62.7530364857744,102.105661489315,2020-06-19
73.0008622809755,59.6843888039404,93.9656219337331,2020-06-20
72.421575339724,59.3461296260323,92.8864360562057,2020-06-21
73.5870559332331,60.1775226683612,94.6858095694143,2020-06-22
77.5219678894062,62.8376360464143,101.161762344921,2020-06-23
85.3901009752591,67.970817844206,114.813639560646,2020-06-24
84.9459014133034,67.7450668141684,113.853485914146,2020-06-25
85.3264268042051,68.0441136395606,114.376012504718,2020-06-26
86.7108737219213,68.9772897160189,116.717779511066,2020-06-27
88.3642221410756,70.0762816723099,119.567560957833,2020-06-28
92.2490228986717,72.5578331538661,126.608303940297,2020-06-29
92.7439958820279,72.9234064389956,127.360001308797,2020-06-30
79.6828362554046,64.6498528361974,103.824764877046,2020-07-01
73.8617205775803,60.8119359018716,94.0421227293412,2020-07-02
72.0554703397605,59.6284328874749,91.0256106485867,2020-07-03
75.5909604187755,62.0798385020888,96.6188569572724,2020-07-04
84.56253647294,68.0658934098547,111.612996730958,2020-07-05
83.7903024058016,67.6191767550262,110.126736590582,2020-07-06
83.3783575666397,67.4041953072434,109.275183193841,2020-07-07
85.2626089744375,68.683981985171,112.390553720891,2020-07-08
89.8649837889357,71.6963265018395,120.366918571764,2020-07-09
88.0217703830071,70.5759429135057,116.924125806499,2020-07-10
88.0904359465506,70.6744244983408,116.896346459714,2020-07-11
88.6488510250057,71.0867275432195,117.735193443622,2020-07-12
90.7747881388009,72.5033559704435,121.357459526911,2020-07-13
98.5726388286916,77.4566635008557,135.516169271293,2020-07-14
97.164355083647,76.6412236543209,132.698075808863,2020-07-15
97.8835861074996,77.1461684552305,133.867725063309,2020-07-16
98.6492790774181,77.6799036089923,135.125416114507,2020-07-17
100.893926623421,79.1229783325583,139.192872618245,2020-07-18
106.48316167854,82.5814805206521,149.85564213825,2020-07-19
101.650522701114,79.7054641786576,140.270273365372,2020-07-20
99.5142201707937,78.44323502302,136.062032582135,2020-07-21
99.0627086080221,78.2171121077105,135.055994576528,2020-07-22
104.972009064609,81.9147307812511,146.093954351695,2020-07-23
118.810680196584,90.1753121218765,174.094136219763,2020-07-24
117.937992056646,89.7362731095571,171.989060571608,2020-07-25
116.507007314794,88.9676083336103,168.738527655368,2020-07-26
113.161885284739,87.0639826885042,161.602701644242,2020-07-27
113.373466074674,87.2496768108301,161.82598901977,2020-07-28
121.379776954204,91.9806018799145,178.400174941829,2020-07-29
128.879076835319,96.2905556286817,194.809853165823,2020-07-30
138.446925413479,101.605079447488,217.204221751617,2020-07-31
126.857603892462,95.2874123686357,189.711372104966,2020-08-01
119.406990697522,91.0805097018474,173.305286428222,2020-08-02
116.805244056535,89.6177980469785,167.671431614084,2020-08-03
121.364812752375,92.3399670028554,177.000009853265,2020-08-04
134.696423460216,99.9330436330366,206.546502846915,2020-08-05
135.628615625945,100.511806489925,208.459664159148,2020-08-06
137.332563763479,101.512821073907,212.213478312133,2020-08-07
136.815863338796,101.296345169105,210.695606430507,2020-08-08
141.291052307384,103.796390262194,221.192403525319,2020-08-09
133.830810043402,99.7799554360514,203.160808936694,2020-08-10
132.871565680276,99.3101938946501,200.694807299083,2020-08-11
134.98167223908,100.548391722136,205.280372430881,2020-08-12
141.335562151612,104.099145497746,220.045611589712,2020-08-13
156.026058666738,111.93426371717,257.428506411515,2020-08-14
153.373430895105,110.631947186875,249.930951598221,2020-08-15
157.75553837569,112.963961344614,261.405155788817,2020-08-16
163.819644462903,116.111845743004,278.072971019692,2020-08-17
170.3402979202,119.425440667147,296.930364523271,2020-08-18
176.016999509452,122.264321846496,314.114475233369,2020-08-19
162.760706472277,115.787757475108,273.859877989841,2020-08-20
160.259288936011,114.584841870154,266.479484781907,2020-08-21
162.589525796777,115.840951828139,272.598004001967,2020-08-22
169.506490484538,119.38206866583,292.183566111243,2020-08-23
181.443403493217,125.262423300493,329.002035546693,2020-08-24
174.782589013364,122.123850753184,307.276945279227,2020-08-25
172.011185107815,120.835712087625,298.376852706316,2020-08-26
171.818581919543,120.811435848709,297.367958180351,2020-08-27
173.649475610373,121.787028671507,302.442442461744,2020-08-28
180.594603986246,125.238319327619,323.649182972985,2020-08-29
183.284652715164,126.600431992553,331.880278194784,2020-08-30
188.201298186833,129.002350352878,347.809672321622,2020-08-31
172.980202004218,121.738199124373,298.714109446975,2020-09-01
167.232632261973,118.930659673922,281.5995273352,2020-09-02
170.498453404588,120.642249738653,290.583133943118,2020-09-03
180.523123732112,125.650477761192,320.477724370554,2020-09-04
203.745625524553,136.564389383702,401.023339173558,2020-09-05
206.590781268798,137.912667592704,411.519199765778,2020-09-06
214.758302380724,141.584394965751,444.467996184989,2020-09-07
220.551387022281,144.16008299459,469.162111524477,2020-09-08
227.453514788035,147.157798650018,500.603338624194,2020-09-09
221.370001892322,144.66556377421,471.217224953108,2020-09-10
220.845732346477,144.519253155309,468.03051299534,2020-09-11
227.056677638265,147.232266993106,495.934711150466,2020-09-12
234.239890416495,150.299003877973,530.542977519082,2020-09-13
242.643654368673,153.800028399516,574.514454150588,2020-09-14
243.696878717484,154.302937367225,579.317750055532,2020-09-15
247.075127177076,155.730302749864,597.601611812392,2020-09-16
254.337891521209,158.666704232749,640.596644491274,2020-09-17
261.101723745392,161.358031712499,683.779174503405,2020-09-18
263.317446549995,162.283216124796,697.672584250564,2020-09-19
253.466949133017,158.568169869796,631.254000425312,2020-09-20
254.020311056188,158.864637583877,633.421244390705,2020-09-21
259.527829512219,161.08304831369,667.408075132453,2020-09-22
269.286440808332,164.871812873471,734.362085353956,2020-09-23
294.669599935316,174.140616656563,957.134844047451,2020-09-24
290.359996021007,172.711336857505,910.745792799284,2020-09-25
289.557439497353,172.511071564453,900.599933983439,2020-09-26
288.419242629637,172.188058937549,887.504890915643,2020-09-27
278.796462547257,168.793342619632,800.450768635409,2020-09-28
284.416072410661,170.921815317378,846.50269006203,2020-09-29
280.401032571498,169.544901403055,810.040043571479,2020-09-30
261.231704467948,162.422510892333,666.993424361612,2020-10-01
260.062743814873,162.050692243608,658.08872064762,2020-10-02
262.587881518473,163.105792451337,673.166684545516,2020-10-03
278.787027225197,169.297010247657,789.163737943898,2020-10-04
296.092609961316,175.618241745236,942.967722783825,2020-10-05
292.841616221807,174.552229959574,908.517942100226,2020-10-06
292.611810702137,174.552355790073,904.108807816154,2020-10-07
300.579506222354,177.440719525222,982.187072552845,2020-10-08
313.225608488774,181.860912374701,1128.06550988807,2020-10-09
305.049666808959,179.15889244614,1025.97868432222,2020-10-10
294.160516585015,175.42886919209,910.166188967464,2020-10-11
279.478782561238,170.179995689846,781.216505688346,2020-10-12
268.937851327274,166.292876710654,702.649903501717,2020-10-13
264.499518909273,164.666002570143,671.790310834453,2020-10-14
