"estimativa","ic.inf","ic.sup","data"
96.4030462851943,70.5929939760556,151.962221917349,2020-07-05
97.0620332116422,71.0154552523656,153.280225667257,2020-07-06
97.1707861139928,71.1413960142835,153.236389784848,2020-07-07
99.1278960381514,72.2527563751424,157.835454611711,2020-07-08
103.665830994665,74.7049194235944,169.295917822522,2020-07-09
101.768290471582,73.7864263356525,163.93669237145,2020-07-10
102.214161420069,74.0885145958638,164.759631881475,2020-07-11
105.285292737118,75.7573354209181,172.532248148911,2020-07-12
109.383837638328,77.9287585074201,183.417057064899,2020-07-13
119.173183465025,82.8527361342155,212.190832973921,2020-07-14
118.517238376437,82.6073258764205,209.653902863795,2020-07-15
120.938906099385,83.8504164929708,216.857535395515,2020-07-16
124.689327404767,85.7129181846585,228.672993434238,2020-07-17
132.646783388665,89.4758516231138,256.313096085219,2020-07-18
145.367519901876,95.1704223235756,307.61629502815,2020-07-19
148.808011479064,96.7164779167947,322.5105724452,2020-07-20
151.968113570964,98.1233004434633,336.764738129979,2020-07-21
148.14978544954,96.5925878009937,317.750217499889,2020-07-22
148.732507105582,96.9179748633999,319.591713000134,2020-07-23
158.306167081345,100.97758939107,366.220818449235,2020-07-24
158.073201182614,100.962808605849,363.932471345046,2020-07-25
161.35380203164,102.372423614387,380.676991978628,2020-07-26
165.043764749073,103.927382800095,400.65276967223,2020-07-27
166.169616549116,104.45317133024,406.131244410957,2020-07-28
177.680685820091,108.971931454847,480.884364439827,2020-07-29
191.729320823048,114.184801439898,597.490418872569,2020-07-30
208.122135479821,119.894122456951,787.97581025329,2020-07-31
224.172791529564,125.142976850144,1074.28398180283,2020-08-01
232.46744876426,127.77330298934,1286.97428308055,2020-08-02
239.260933890255,129.886248048839,1515.03274951481,2020-08-03
